epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.002545291790738702,0.7945945858955383,0.9653778076171875
2,1.0,0.002356277545914054,0.7945945858955383,0.9718457460403442
3,1.0,0.001733848243020475,0.7855855822563171,0.9833679795265198
0,1.0,0.001960071502253413,0.7891891598701477,0.9827051758766174
1,1.0,0.0020000480581074953,0.7945945858955383,0.9696819186210632
2,1.0,0.001574649941176176,0.7945945858955383,0.9602879881858826
3,1.0,0.0016238649841398,0.7963963747024536,0.9632881879806519
0,1.0,0.0016569864237681031,0.7963963747024536,0.969074010848999
1,1.0,0.0013648278545588255,0.792792797088623,0.9742513298988342
2,1.0,0.0018886291654780507,0.7909910082817078,0.9646241068840027
3,1.0,0.0008896293002180755,0.7891891598701477,0.9625616669654846
0,1.0,0.000980959041044116,0.7909910082817078,0.9673463106155396
1,1.0,0.000730833737179637,0.792792797088623,0.973028838634491
2,1.0,0.0008793281740508974,0.7945945858955383,0.9782233238220215
3,1.0,0.001517299679107964,0.7945945858955383,0.9859743118286133
0,1.0,0.0015184326330199838,0.7963963747024536,0.9902796745300293
1,1.0,0.001259197248145938,0.7963963747024536,1.0145748853683472
2,1.0,0.0017177826957777143,0.7837837934494019,0.9744507670402527
3,1.0,0.001487060682848096,0.7873873710632324,0.974481463432312
