epoch,accuracy,loss,val_accuracy,val_loss
3,1.0,0.003114080987870693,0.7639639377593994,0.9002993106842041
0,1.0,0.0028944206424057484,0.7657657861709595,0.9070668816566467
1,1.0,0.0027443822473287582,0.7675675749778748,0.8936169743537903
2,1.0,0.003270538290962577,0.76936936378479,0.8805530071258545
3,1.0,0.0028189807198941708,0.76936936378479,0.879213809967041
0,1.0,0.0022205025888979435,0.7675675749778748,0.8899117112159729
1,1.0,0.0025133066810667515,0.7657657861709595,0.8999463319778442
2,1.0,0.002370391273871064,0.7675675749778748,0.9049067497253418
3,1.0,0.0018590472172945738,0.7675675749778748,0.9056561589241028
0,1.0,0.0018913329113274813,0.7675675749778748,0.9032190442085266
1,1.0,0.0022364300675690174,0.76936936378479,0.905603289604187
2,1.0,0.002183075761422515,0.7657657861709595,0.9183054566383362
3,1.0,0.0021025575697422028,0.7603603601455688,0.936145007610321
0,1.0,0.0017964199651032686,0.7567567825317383,0.9562877416610718
1,1.0,0.0017669687513262033,0.7585585713386536,0.9730396270751953
2,1.0,0.0014099993277341127,0.7549549341201782,0.974554717540741
3,1.0,0.0024851993657648563,0.7621621489524841,0.9629072546958923
