epoch,accuracy,loss,val_accuracy,val_loss
1,0.7541436464088398,0.7637802086770534,0.46000000834465027,1.7463287115097046
2,0.7817679558011049,0.7173512551933527,0.4255000054836273,1.9245268106460571
3,0.7983425414364641,0.7174235247075558,0.4453999996185303,1.945162057876587
4,0.8074191002367798,0.6811911106109619,0.45080000162124634,1.8720794916152954
0,0.7111286503551697,0.8719747629016638,0.4113999903202057,2.016630172729492
1,0.7636148382004736,0.7672409527003765,0.44940000772476196,1.8643869161605835
2,0.7991318074191003,0.7043562363833189,0.44839999079704285,1.7791423797607422
3,0.8046566692975533,0.683982152864337,0.4212999939918518,1.9180549383163452
4,0.8184688239936859,0.6709254706278444,0.4052000045776367,2.2114250659942627
0,0.7202052091554854,0.8843095682561397,0.41940000653266907,1.8056021928787231
1,0.7584846093133386,0.7684621065855026,0.38600000739097595,2.1400139331817627
2,0.7896606156274665,0.7205095153301955,0.4327000081539154,2.009120464324951
3,0.803078137332281,0.6924412615597249,0.4408999979496002,2.061427354812622
4,0.8287292817679558,0.6441142909228802,0.44920000433921814,1.9997814893722534
0,0.7146803472770323,0.8708156302571297,0.41499999165534973,1.8977515697479248
1,0.7782162588792423,0.7188274271786212,0.45840001106262207,1.900835394859314
2,0.8097868981846882,0.6778569336980581,0.45489999651908875,1.8924304246902466
