epoch,accuracy,loss,val_accuracy,val_loss
4,0.9335881471633911,0.19650228321552277,0.31690001487731934,4.372209072113037
0,0.8471094369888306,0.45825639367103577,0.3138999938964844,3.2927539348602295
1,0.8996655344963074,0.31288942694664,0.33469998836517334,3.6472816467285156
2,0.9192546606063843,0.24147818982601166,0.33070001006126404,3.9097516536712646
3,0.9295269846916199,0.20947906374931335,0.3179999887943268,4.423393249511719
4,0.9443382620811462,0.1742730289697647,0.3400999903678894,4.090210914611816
0,0.8473483324050903,0.4672793447971344,0.32330000400543213,3.3834567070007324
1,0.9001433253288269,0.29076918959617615,0.319599986076355,3.793642282485962
2,0.9163879752159119,0.24804800748825073,0.326200008392334,4.355984687805176
3,0.9321547746658325,0.2067503035068512,0.310699999332428,4.405327320098877
4,0.9386048913002014,0.17690598964691162,0.3264999985694885,4.545727252960205
0,0.8526039123535156,0.43703702092170715,0.31220000982284546,3.864128828048706
1,0.8991877436637878,0.2920601963996887,0.3188000023365021,4.19627046585083
2,0.9209269285202026,0.23586490750312805,0.32749998569488525,4.221047401428223
3,0.9328714609146118,0.19202327728271484,0.33399999141693115,4.386044502258301
4,0.9460105299949646,0.16592879593372345,0.3262999951839447,4.410447597503662
0,0.8502150177955627,0.43903404474258423,0.3271999955177307,3.506856679916382
1,0.9032489061355591,0.2800165116786957,0.32679998874664307,4.077884674072266
2,0.9199713468551636,0.22850367426872253,0.31540000438690186,4.302804946899414
3,0.9338270425796509,0.18928024172782898,0.2976999878883362,4.99239444732666
4,0.9426660537719727,0.1630963236093521,0.31139999628067017,4.64973258972168
0,0.855470597743988,0.4288151264190674,0.335099995136261,3.5599215030670166
1,0.9013378024101257,0.282124787569046,0.3294999897480011,3.691535472869873
2,0.9192546606063843,0.22754448652267456,0.3156999945640564,4.328988075256348
3,0.9319159388542175,0.19310793280601501,0.31709998846054077,4.575155258178711
4,0.9421882629394531,0.17093098163604736,0.3255000114440918,4.588613510131836
