epoch,accuracy,loss,val_accuracy,val_loss
1,0.9847368421052631,0.07760536013280644,0.9764000177383423,0.08169113844633102
2,0.9844736842105263,0.08044741540646352,0.9735000133514404,0.0850827544927597
3,0.9886842105263158,0.07011041142234281,0.9545000195503235,0.15339045226573944
4,0.9873684210526316,0.07726681054014117,0.964900016784668,0.11586099863052368
0,0.9810526315789474,0.08505411190176461,0.9699000120162964,0.09476969391107559
1,0.9863157894736843,0.07299208800707545,0.9746000170707703,0.0873882845044136
2,0.986578947368421,0.07599709009235146,0.9642000198364258,0.11324483901262283
3,0.9905263157894737,0.06536840969900123,0.9732000231742859,0.09315476566553116
4,0.9876315789473684,0.07805016993724999,0.9678000211715698,0.10319738835096359
0,0.9786842105263158,0.09564260732257317,0.9696999788284302,0.09634566307067871
1,0.9902631578947368,0.06518204547777898,0.9721999764442444,0.0909585952758789
2,0.9905263157894737,0.05477875001540705,0.9728000164031982,0.08668441325426102
3,0.9910526315789474,0.05724509121427516,0.9750000238418579,0.08416079729795456
4,0.9876315789473684,0.07041619013713188,0.9733999967575073,0.09222961217164993
0,0.9813157894736843,0.08330072961872866,0.9761000275611877,0.08109984546899796
