epoch,accuracy,loss,val_accuracy,val_loss
2,0.8111110925674438,0.4454090893268585,0.6000000238418579,0.8512639403343201
3,0.8111110925674438,0.460836797952652,0.6396396160125732,0.8358626365661621
0,0.7444444298744202,0.5822679996490479,0.76936936378479,0.7048839330673218
1,0.7666666507720947,0.5124775171279907,0.7351351380348206,0.7138158679008484
2,0.7777777910232544,0.47428232431411743,0.745945930480957,0.70166015625
3,0.8111110925674438,0.4605674743652344,0.5945945978164673,0.7817494869232178
0,0.7444444298744202,0.5179026126861572,0.7603603601455688,0.7121755480766296
1,0.7888888716697693,0.4890252947807312,0.7729730010032654,0.7151986360549927
2,0.8111110925674438,0.43463075160980225,0.6504504680633545,0.7537641525268555
3,0.8333333134651184,0.4191473722457886,0.6522522568702698,0.7454452514648438
0,0.7888888716697693,0.4599817395210266,0.7711711525917053,0.7067850828170776
1,0.8444444537162781,0.4574334919452667,0.76936936378479,0.7062234282493591
2,0.8222222328186035,0.4108034670352936,0.708108127117157,0.7239859104156494
3,0.7777777910232544,0.4404115378856659,0.7099099159240723,0.7212651968002319
0,0.7888888716697693,0.4902597665786743,0.7513513565063477,0.6597694754600525
1,0.855555534362793,0.4502759575843811,0.7729730010032654,0.6684849262237549
2,0.855555534362793,0.43660497665405273,0.73153156042099,0.7013583779335022
3,0.8333333134651184,0.40620091557502747,0.637837827205658,0.7620390057563782
0,0.8111110925674438,0.4425288438796997,0.7189189195632935,0.7049771547317505
1,0.7888888716697693,0.4352361857891083,0.7639639377593994,0.6930062770843506
2,0.800000011920929,0.4361504316329956,0.7261261343955994,0.7021377086639404
3,0.8222222328186035,0.423604279756546,0.6576576828956604,0.7134990692138672
0,0.7777777910232544,0.48459282517433167,0.7171171307563782,0.6607733368873596
1,0.8444444537162781,0.42223846912384033,0.7711711525917053,0.6320133209228516
2,0.8444444537162781,0.39701882004737854,0.7621621489524841,0.6251459717750549
3,0.855555534362793,0.37801605463027954,0.7441441416740417,0.6341593861579895
0,0.8444444537162781,0.38951051235198975,0.7351351380348206,0.6868724226951599
1,0.800000011920929,0.42755407094955444,0.7729730010032654,0.6635652780532837
2,0.8222222328186035,0.3917842507362366,0.7405405640602112,0.6518425345420837
3,0.8666666746139526,0.3364579379558563,0.6918919086456299,0.6550179123878479
0,0.855555534362793,0.3984503448009491,0.7621621489524841,0.6225734949111938
1,0.8444444537162781,0.3913041353225708,0.7423423528671265,0.6224408745765686
2,0.8333333134651184,0.35824576020240784,0.6648648381233215,0.6533131003379822
3,0.8333333134651184,0.38170215487480164,0.7387387156486511,0.5570578575134277
0,0.8111110925674438,0.42276445031166077,0.7675675749778748,0.5881872177124023
1,0.8222222328186035,0.3995921313762665,0.7441441416740417,0.5961637496948242
2,0.800000011920929,0.38806670904159546,0.7477477192878723,0.5589510798454285
3,0.8222222328186035,0.35559386014938354,0.6414414644241333,0.6380309462547302
0,0.8111110925674438,0.4101492166519165,0.7441441416740417,0.5968733429908752
1,0.8777777552604675,0.3932250440120697,0.7333333492279053,0.6252239942550659
2,0.8888888955116272,0.3836215138435364,0.6810810565948486,0.6538701057434082
3,0.8444444537162781,0.37055665254592896,0.7261261343955994,0.6092703342437744
0,0.8222222328186035,0.4066331088542938,0.7729730010032654,0.5868455171585083
1,0.8666666746139526,0.38126346468925476,0.7441441416740417,0.5908185243606567
2,0.8222222328186035,0.3685019314289093,0.6828829050064087,0.6093881130218506
3,0.855555534362793,0.36204206943511963,0.7027027010917664,0.5867882966995239
0,0.8333333134651184,0.38344982266426086,0.745945930480957,0.5850536227226257
1,0.8222222328186035,0.3789658844470978,0.7621621489524841,0.5723568201065063
2,0.8999999761581421,0.33330854773521423,0.722522497177124,0.5828579068183899
3,0.855555534362793,0.34107068181037903,0.7045044898986816,0.5918274521827698
0,0.8666666746139526,0.3367074429988861,0.7531531453132629,0.5586568713188171
1,0.855555534362793,0.3337184190750122,0.7531531453132629,0.5595394372940063
2,0.8777777552604675,0.3151991665363312,0.7027027010917664,0.5847229361534119
