epoch,accuracy,loss,val_accuracy,val_loss
3,0.9750000238418579,0.06568176299333572,0.9488999843597412,0.17930948734283447
4,0.972000002861023,0.06973802298307419,0.9563999772071838,0.15991957485675812
0,0.9520000219345093,0.1459757685661316,0.951200008392334,0.1741531789302826
1,0.9599999785423279,0.10772160440683365,0.9559999704360962,0.1558324694633484
2,0.972000002861023,0.07698759436607361,0.9537000060081482,0.1591506004333496
3,0.9860000014305115,0.04752637445926666,0.9537000060081482,0.16864046454429626
4,0.9800000190734863,0.053910788148641586,0.9520999789237976,0.18634530901908875
0,0.9549999833106995,0.14526614546775818,0.9553999900817871,0.14890001714229584
1,0.9610000252723694,0.11032503843307495,0.9528999924659729,0.1757209748029709
2,0.968999981880188,0.07896371930837631,0.9535999894142151,0.16800597310066223
3,0.9800000190734863,0.058665256947278976,0.9538000226020813,0.16033372282981873
4,0.9810000061988831,0.055290013551712036,0.9557999968528748,0.16433347761631012
0,0.9520000219345093,0.1463869959115982,0.9574000239372253,0.14570148289203644
1,0.9729999899864197,0.08181247860193253,0.9581999778747559,0.14425621926784515
2,0.9819999933242798,0.04934269189834595,0.9541000127792358,0.17974931001663208
3,0.9829999804496765,0.046578336507081985,0.9537000060081482,0.169984832406044
4,0.9850000143051147,0.048446498811244965,0.9517999887466431,0.18248647451400757
0,0.9570000171661377,0.12459991127252579,0.9623000025749207,0.13575555384159088
1,0.9789999723434448,0.07829222828149796,0.9545999765396118,0.15619170665740967
2,0.9829999804496765,0.05077800899744034,0.9599000215530396,0.15154606103897095
3,0.9819999933242798,0.0533461831510067,0.9560999870300293,0.17232874035835266
4,0.9869999885559082,0.043070122599601746,0.955299973487854,0.17603528499603271
0,0.9549999833106995,0.1286570131778717,0.9616000056266785,0.14215876162052155
1,0.972000002861023,0.09282272309064865,0.9531999826431274,0.16680695116519928
2,0.972000002861023,0.07023677974939346,0.9559000134468079,0.15787731111049652
3,0.9800000190734863,0.051020026206970215,0.9581999778747559,0.1551561951637268
4,0.984000027179718,0.03797584027051926,0.9564999938011169,0.16471630334854126
0,0.9620000123977661,0.12303858995437622,0.9581999778747559,0.14502929151058197
1,0.9660000205039978,0.08386005461215973,0.9587000012397766,0.14893363416194916
2,0.9779999852180481,0.06110970303416252,0.9573000073432922,0.15514971315860748
3,0.9890000224113464,0.04164797067642212,0.9578999876976013,0.1572137176990509
4,0.9879999756813049,0.04104265198111534,0.9574000239372253,0.16588570177555084
0,0.9679999947547913,0.11172331124544144,0.9623000025749207,0.13557706773281097
1,0.9739999771118164,0.07315104454755783,0.960099995136261,0.1500907838344574
2,0.9890000224113464,0.04032118245959282,0.9574000239372253,0.1689974069595337
3,0.984000027179718,0.048274338245391846,0.9549999833106995,0.17142032086849213
4,0.9909999966621399,0.037079717963933945,0.9585000276565552,0.16821353137493134
0,0.9639999866485596,0.1012338176369667,0.9621999859809875,0.14431160688400269
1,0.9710000157356262,0.08362025767564774,0.9585000276565552,0.15755827724933624
2,0.9860000014305115,0.04525942727923393,0.958299994468689,0.16742479801177979
3,0.9829999804496765,0.041028887033462524,0.9563999772071838,0.17555423080921173
4,0.9850000143051147,0.04884263873100281,0.9580000042915344,0.16719196736812592
0,0.9710000157356262,0.09551850706338882,0.9643999934196472,0.13658538460731506
