epoch,accuracy,loss,val_accuracy,val_loss
3,0.9558823704719543,0.1531754732131958,0.6522522568702698,1.360145926475525
0,0.8970588445663452,0.2874782681465149,0.6522522568702698,1.2231143712997437
1,0.9558823704719543,0.16626346111297607,0.6522522568702698,1.2063548564910889
2,0.9117646813392639,0.2984844744205475,0.6522522568702698,1.2784584760665894
3,0.9558823704719543,0.1076517105102539,0.6522522568702698,1.3957738876342773
0,0.3030303120613098,1.0965709686279297,0.46666666865348816,1.1118769645690918
1,0.4545454680919647,1.0668236017227173,0.3261261284351349,1.1444746255874634
2,0.39393940567970276,1.068669319152832,0.3261261284351349,1.224995732307434
3,0.39393940567970276,1.0587389469146729,0.3261261284351349,1.375058889389038
0,0.39393940567970276,1.0927574634552002,0.3261261284351349,1.1086560487747192
1,0.42424243688583374,1.0833994150161743,0.3261261284351349,1.1206296682357788
2,0.39393940567970276,1.0796762704849243,0.3261261284351349,1.1489665508270264
3,0.39393940567970276,1.0773080587387085,0.3261261284351349,1.2131532430648804
0,0.39393940567970276,1.083228588104248,0.3261261284351349,1.1325570344924927
1,0.39393940567970276,1.0861753225326538,0.3261261284351349,1.1656612157821655
2,0.39393940567970276,1.084703803062439,0.3261261284351349,1.2297494411468506
3,0.39393940567970276,1.0928179025650024,0.3261261284351349,1.343550682067871
0,0.39393940567970276,1.0947604179382324,0.3261261284351349,1.2261353731155396
1,0.39393940567970276,1.129407286643982,0.3261261284351349,1.318833351135254
2,0.39393940567970276,1.1729986667633057,0.3261261284351349,1.44417405128479
3,0.39393940567970276,1.2709299325942993,0.3261261284351349,1.5721688270568848
0,0.39393940567970276,1.1632739305496216,0.3261261284351349,1.3856122493743896
1,0.39393940567970276,1.1558738946914673,0.3261261284351349,1.4769541025161743
2,0.39393940567970276,1.218668818473816,0.3261261284351349,1.5642955303192139
3,0.39393940567970276,1.2755831480026245,0.3261261284351349,1.6297214031219482
0,0.39393940567970276,1.2307919263839722,0.3261261284351349,1.4568196535110474
1,0.39393940567970276,1.1946756839752197,0.3261261284351349,1.50025475025177
2,0.39393940567970276,1.2759782075881958,0.3261261284351349,1.5323905944824219
3,0.39393940567970276,1.2013022899627686,0.3261261284351349,1.562019944190979
0,0.39393940567970276,1.2397429943084717,0.3261261284351349,1.480642318725586
1,0.39393940567970276,1.2557837963104248,0.3261261284351349,1.4950228929519653
2,0.39393940567970276,1.2444015741348267,0.3261261284351349,1.5070637464523315
3,0.39393940567970276,1.2446879148483276,0.3261261284351349,1.5157784223556519
0,0.39393940567970276,1.2110679149627686,0.3261261284351349,1.5128799676895142
1,0.39393940567970276,1.2822099924087524,0.3261261284351349,1.5157597064971924
2,0.39393940567970276,1.258622169494629,0.3261261284351349,1.5169425010681152
3,0.39393940567970276,1.2588380575180054,0.3261261284351349,1.5121281147003174
0,0.39393940567970276,1.2543970346450806,0.3261261284351349,1.4983190298080444
1,0.39393940567970276,1.264691710472107,0.3261261284351349,1.4910361766815186
2,0.39393940567970276,1.280125379562378,0.3261261284351349,1.4826598167419434
3,0.39393940567970276,1.25386381149292,0.3261261284351349,1.4751912355422974
0,0.39393940567970276,1.262501835823059,0.3261261284351349,1.4956388473510742
1,0.39393940567970276,1.3012486696243286,0.3261261284351349,1.483678936958313
2,0.39393940567970276,1.230444312095642,0.3261261284351349,1.475717306137085
3,0.39393940567970276,1.264321208000183,0.3261261284351349,1.4677308797836304
0,0.39393940567970276,1.2586942911148071,0.3261261284351349,1.4715449810028076
1,0.39393940567970276,1.204154133796692,0.3261261284351349,1.4655201435089111
2,0.39393940567970276,1.2179465293884277,0.3261261284351349,1.4606587886810303
3,0.39393940567970276,1.2193634510040283,0.3261261284351349,1.4579116106033325
0,0.39393940567970276,1.2658452987670898,0.3261261284351349,1.5113765001296997
1,0.39393940567970276,1.2201673984527588,0.3261261284351349,1.5058057308197021
2,0.39393940567970276,1.2147513628005981,0.3261261284351349,1.5034747123718262
3,0.39393940567970276,1.2611902952194214,0.3261261284351349,1.5001771450042725
0,0.39393940567970276,1.287563681602478,0.3261261284351349,1.5129280090332031
1,0.39393940567970276,1.2869256734848022,0.3261261284351349,1.4973506927490234
2,0.39393940567970276,1.266951560974121,0.3261261284351349,1.4822514057159424
3,0.39393940567970276,1.2042096853256226,0.3261261284351349,1.4724749326705933
0,0.39393940567970276,1.2766823768615723,0.3261261284351349,1.5015400648117065
1,0.39393940567970276,1.2421066761016846,0.3261261284351349,1.4827390909194946
2,0.39393940567970276,1.2459861040115356,0.3261261284351349,1.4687188863754272
3,0.39393940567970276,1.249403715133667,0.3261261284351349,1.4578593969345093
0,0.39393940567970276,1.2394193410873413,0.3261261284351349,1.5019749402999878
1,0.39393940567970276,1.218671202659607,0.3261261284351349,1.4799901247024536
2,0.39393940567970276,1.214169979095459,0.3261261284351349,1.4666017293930054
3,0.39393940567970276,1.186363697052002,0.3261261284351349,1.4601296186447144
0,0.39393940567970276,1.2810486555099487,0.3261261284351349,1.5396069288253784
1,0.39393940567970276,1.2755862474441528,0.3261261284351349,1.5094329118728638
2,0.39393940567970276,1.2552764415740967,0.3261261284351349,1.4846243858337402
3,0.39393940567970276,1.246622085571289,0.3261261284351349,1.4649503231048584
0,0.39393940567970276,1.2829821109771729,0.3261261284351349,1.5316466093063354
1,0.39393940567970276,1.2451997995376587,0.3261261284351349,1.4977246522903442
2,0.39393940567970276,1.2493230104446411,0.3261261284351349,1.4727946519851685
3,0.39393940567970276,1.2151904106140137,0.3261261284351349,1.4539963006973267
0,0.39393940567970276,1.336700677871704,0.3261261284351349,1.5426948070526123
1,0.39393940567970276,1.3032474517822266,0.3261261284351349,1.5034830570220947
2,0.39393940567970276,1.245890736579895,0.3261261284351349,1.473986029624939
3,0.39393940567970276,1.2267240285873413,0.3261261284351349,1.4521485567092896
0,0.39393940567970276,1.3282941579818726,0.3261261284351349,1.6201884746551514
1,0.39393940567970276,1.2580547332763672,0.3261261284351349,1.5690072774887085
2,0.39393940567970276,1.2598049640655518,0.3261261284351349,1.5305835008621216
3,0.39393940567970276,1.2382543087005615,0.3261261284351349,1.5018490552902222
0,0.39393940567970276,1.313537836074829,0.3261261284351349,1.6691055297851562
1,0.39393940567970276,1.2481207847595215,0.3261261284351349,1.6082923412322998
2,0.39393940567970276,1.3321090936660767,0.3261261284351349,1.552553415298462
3,0.39393940567970276,1.2528133392333984,0.3261261284351349,1.5102499723434448
0,0.39393940567970276,1.3450379371643066,0.3261261284351349,1.6518882513046265
1,0.39393940567970276,1.253372311592102,0.3261261284351349,1.5904998779296875
2,0.39393940567970276,1.2471508979797363,0.3261261284351349,1.5412917137145996
3,0.39393940567970276,1.24363374710083,0.3261261284351349,1.5012284517288208
0,0.39393940567970276,1.3774430751800537,0.3261261284351349,1.6412900686264038
1,0.39393940567970276,1.277082920074463,0.3261261284351349,1.5626587867736816
2,0.39393940567970276,1.2940753698349,0.3261261284351349,1.5001667737960815
3,0.39393940567970276,1.2031725645065308,0.3261261284351349,1.4555233716964722
0,0.39393940567970276,1.2883380651474,0.3261261284351349,1.571258306503296
1,0.39393940567970276,1.1986021995544434,0.3261261284351349,1.5191665887832642
2,0.39393940567970276,1.1734509468078613,0.3261261284351349,1.4806979894638062
3,0.39393940567970276,1.2057833671569824,0.3261261284351349,1.4492523670196533
0,0.39393940567970276,1.22801673412323,0.3261261284351349,1.5976985692977905
1,0.39393940567970276,1.185471773147583,0.3261261284351349,1.5528459548950195
2,0.39393940567970276,1.26163911819458,0.3261261284351349,1.511521816253662
3,0.42424243688583374,1.146112322807312,0.3261261284351349,1.4810211658477783
0,0.39393940567970276,1.244686245918274,0.3261261284351349,1.573799729347229
1,0.39393940567970276,1.2268133163452148,0.3261261284351349,1.5284076929092407
2,0.39393940567970276,1.1893056631088257,0.3261261284351349,1.4904850721359253
3,0.39393940567970276,1.167261004447937,0.3261261284351349,1.4612855911254883
0,0.42424243688583374,1.2000213861465454,0.3261261284351349,1.5426478385925293
1,0.39393940567970276,1.195141077041626,0.3261261284351349,1.501029133796692
2,0.39393940567970276,1.1646291017532349,0.3261261284351349,1.4647823572158813
3,0.39393940567970276,1.1776418685913086,0.3261261284351349,1.4334992170333862
0,0.42424243688583374,1.156777024269104,0.3261261284351349,1.508808970451355
1,0.42424243688583374,1.1533058881759644,0.3261261284351349,1.4739118814468384
2,0.39393940567970276,1.1422392129898071,0.3261261284351349,1.4448975324630737
3,0.42424243688583374,1.1017817258834839,0.3261261284351349,1.4218201637268066
0,0.42424243688583374,1.1781835556030273,0.3261261284351349,1.534604549407959
1,0.42424243688583374,1.1882258653640747,0.3261261284351349,1.4956035614013672
2,0.39393940567970276,1.1787580251693726,0.3261261284351349,1.459490418434143
3,0.39393940567970276,1.1171857118606567,0.3261261284351349,1.431043028831482
0,0.39393940567970276,1.1757237911224365,0.3261261284351349,1.4867584705352783
1,0.42424243688583374,1.0918443202972412,0.3261261284351349,1.457623839378357
2,0.42424243688583374,1.1256097555160522,0.3261261284351349,1.4330801963806152
3,0.4848484992980957,1.0709019899368286,0.3333333432674408,1.414602518081665
0,0.39393940567970276,1.1523627042770386,0.33693695068359375,1.4572718143463135
1,0.4848484992980957,1.08082115650177,0.38558557629585266,1.4301937818527222
2,0.4848484992980957,1.0875533819198608,0.4324324429035187,1.4039639234542847
3,0.4848484992980957,1.072831630706787,0.4630630612373352,1.379987120628357
0,0.4545454680919647,1.1245216131210327,0.430630624294281,1.4153289794921875
1,0.4848484992980957,1.0748653411865234,0.4630630612373352,1.3826196193695068
2,0.4848484992980957,1.0438803434371948,0.4864864945411682,1.3521652221679688
3,0.4848484992980957,1.0866296291351318,0.4972972869873047,1.3205698728561401
0,0.4848484992980957,1.096949815750122,0.36216217279434204,1.3953313827514648
1,0.4848484992980957,1.0705537796020508,0.43423423171043396,1.3635367155075073
2,0.4848484992980957,1.1033892631530762,0.4810810685157776,1.3259000778198242
3,0.4848484992980957,1.0505483150482178,0.5117117166519165,1.2869229316711426
0,0.4545454680919647,1.096192479133606,0.3675675690174103,1.391228437423706
1,0.4545454680919647,1.1120622158050537,0.4810810685157776,1.3378170728683472
2,0.42424243688583374,1.0626392364501953,0.5153152942657471,1.2875103950500488
3,0.5454545617103577,1.0311758518218994,0.5207207202911377,1.238906741142273
0,0.5151515007019043,1.049727201461792,0.5153152942657471,1.2540358304977417
1,0.4848484992980957,1.0622448921203613,0.5207207202911377,1.2075027227401733
2,0.5151515007019043,1.0045653581619263,0.5207207202911377,1.1624420881271362
3,0.5454545617103577,0.9583633542060852,0.5207207202911377,1.1224216222763062
0,0.5757575631141663,1.0011194944381714,0.5189189314842224,1.1858079433441162
1,0.5454545617103577,1.0089349746704102,0.5207207202911377,1.1479692459106445
2,0.5454545617103577,0.9570752382278442,0.5207207202911377,1.118077278137207
3,0.6060606241226196,0.8991990089416504,0.5207207202911377,1.0909852981567383
0,0.5454545617103577,0.927126407623291,0.5207207202911377,1.1267681121826172
1,0.6060606241226196,0.927727460861206,0.5207207202911377,1.0961525440216064
2,0.6060606241226196,0.88372403383255,0.5207207202911377,1.0673787593841553
3,0.6363636255264282,0.9155762195587158,0.5207207202911377,1.022804856300354
0,0.5454545617103577,0.9484844207763672,0.5189189314842224,1.0707722902297974
1,0.5454545617103577,0.973865270614624,0.5207207202911377,1.0202478170394897
2,0.5454545617103577,0.9245675802230835,0.5207207202911377,0.9747170209884644
3,0.5151515007019043,0.9150781631469727,0.5207207202911377,0.9425860643386841
0,0.5757575631141663,0.9431079626083374,0.5207207202911377,0.9604044556617737
1,0.6060606241226196,0.9149984121322632,0.5207207202911377,0.9291717410087585
2,0.6363636255264282,0.821837842464447,0.5207207202911377,0.9259262084960938
3,0.6060606241226196,0.8284721374511719,0.5207207202911377,0.9098910689353943
0,0.5151515007019043,0.9447210431098938,0.5207207202911377,0.946907639503479
1,0.6363636255264282,0.8497645854949951,0.5207207202911377,0.9144421815872192
2,0.6363636255264282,0.815466046333313,0.5207207202911377,0.8896132111549377
3,0.5454545617103577,0.8957991600036621,0.5207207202911377,0.8677595257759094
0,0.5151515007019043,0.9023783802986145,0.5207207202911377,0.8804671764373779
1,0.6060606241226196,0.838947594165802,0.5207207202911377,0.8488280177116394
2,0.6060606241226196,0.8261255621910095,0.5207207202911377,0.8427496552467346
3,0.6060606241226196,0.8146948218345642,0.5207207202911377,0.8566973805427551
0,0.6060606241226196,0.8433452844619751,0.5207207202911377,0.8331271409988403
1,0.6363636255264282,0.7509853839874268,0.5207207202911377,0.8324571847915649
2,0.6666666865348816,0.7719433307647705,0.5207207202911377,0.8379513621330261
3,0.6969696879386902,0.6812062859535217,0.5207207202911377,0.8337026834487915
0,0.5454545617103577,0.8575131297111511,0.5207207202911377,0.8143492937088013
1,0.5757575631141663,0.7892215251922607,0.5207207202911377,0.8046663403511047
2,0.6363636255264282,0.7803610563278198,0.5207207202911377,0.806818425655365
3,0.6060606241226196,0.7767457962036133,0.5207207202911377,0.8007087111473083
0,0.5757575631141663,0.8438074588775635,0.5207207202911377,0.7789624929428101
1,0.6060606241226196,0.8018156886100769,0.5207207202911377,0.7552735209465027
2,0.5757575631141663,0.8191064596176147,0.5207207202911377,0.780042290687561
3,0.6969696879386902,0.6815812587738037,0.5207207202911377,0.8241680860519409
0,0.6060606241226196,0.8764204978942871,0.5207207202911377,0.7413604259490967
1,0.6060606241226196,0.7414841055870056,0.5207207202911377,0.7614457607269287
2,0.6666666865348816,0.7030288577079773,0.5207207202911377,0.7947012782096863
3,0.6969696879386902,0.7549565434455872,0.5207207202911377,0.8145400881767273
0,0.5757575631141663,0.8380389213562012,0.5207207202911377,0.7458305358886719
1,0.5757575631141663,0.779309868812561,0.5207207202911377,0.7707314491271973
2,0.7272727489471436,0.5728570222854614,0.5207207202911377,0.8073130249977112
3,0.6363636255264282,0.755853533744812,0.5207207202911377,0.8342203497886658
0,0.6363636255264282,0.7497774362564087,0.5207207202911377,0.7334248423576355
1,0.6666666865348816,0.7590558528900146,0.5207207202911377,0.7557628750801086
2,0.6363636255264282,0.7023032903671265,0.5207207202911377,0.7957793474197388
3,0.6666666865348816,0.6524646878242493,0.5207207202911377,0.8320073485374451
0,0.6060606241226196,0.6887243390083313,0.5207207202911377,0.7984936833381653
1,0.6363636255264282,0.7260762453079224,0.5207207202911377,0.8198501467704773
2,0.6666666865348816,0.753897488117218,0.5207207202911377,0.820969820022583
3,0.6363636255264282,0.7633093595504761,0.5207207202911377,0.828458845615387
0,0.6060606241226196,0.7595596313476562,0.5207207202911377,0.7535721659660339
1,0.6363636255264282,0.7440938949584961,0.5207207202911377,0.7549241781234741
2,0.6969696879386902,0.6470833420753479,0.5207207202911377,0.7709113955497742
3,0.6666666865348816,0.6210403442382812,0.5207207202911377,0.7903907299041748
0,0.6363636255264282,0.8665593862533569,0.5207207202911377,0.734292209148407
1,0.6363636255264282,0.707728922367096,0.5207207202911377,0.7730934023857117
2,0.6666666865348816,0.6534425616264343,0.5207207202911377,0.8023941516876221
3,0.6060606241226196,0.7601402997970581,0.5207207202911377,0.7906758785247803
0,0.6969696879386902,0.6636110544204712,0.5279279351234436,0.7009131908416748
1,0.6969696879386902,0.6585615873336792,0.522522509098053,0.6976874470710754
2,0.6060606241226196,0.6741588711738586,0.5207207202911377,0.7057185173034668
3,0.6363636255264282,0.7036347985267639,0.5207207202911377,0.7246164679527283
