epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,1.666850380388496e-06,0.9117116928100586,0.8266085982322693
1,1.0,1.6750390159359085e-06,0.9063063263893127,0.8341517448425293
2,1.0,1.3517540082830237e-06,0.908108115196228,0.8341320157051086
3,1.0,1.2430041351763066e-06,0.908108115196228,0.8364765048027039
0,1.0,1.1707580824804609e-06,0.908108115196228,0.8395955562591553
1,1.0,1.3361800483835395e-06,0.9099099040031433,0.8410364389419556
2,1.0,1.0914187669186504e-06,0.908108115196228,0.8424361348152161
3,1.0,1.203992496812134e-06,0.908108115196228,0.8443588614463806
0,1.0,1.0663821967682452e-06,0.9099099040031433,0.8466159105300903
1,1.0,1.0483704500074964e-06,0.908108115196228,0.8482028841972351
2,1.0,9.77839476945519e-07,0.9099099040031433,0.8512143492698669
3,1.0,9.19892613637785e-07,0.9099099040031433,0.853573203086853
