epoch,accuracy,loss,val_accuracy,val_loss
3,0.693,0.8637333512306213,0.527999997138977,1.3713871240615845
4,0.746,0.8129698019474745,0.5304999947547913,1.373915672302246
0,0.603,1.0673551503568888,0.5356000065803528,1.3245339393615723
1,0.658,0.9632651042193174,0.5309000015258789,1.3598905801773071
2,0.691,0.8810116592794657,0.536300003528595,1.360262155532837
3,0.719,0.8028701655566692,0.5199999809265137,1.4164776802062988
4,0.709,0.8356580939143896,0.5335000157356262,1.376587986946106
0,0.611,1.0643551256507635,0.5390999913215637,1.312288761138916
1,0.662,0.9480526689440012,0.5393999814987183,1.351915717124939
2,0.678,0.9158353470265865,0.5322999954223633,1.3623254299163818
3,0.702,0.8607833292335272,0.5353999733924866,1.3680150508880615
4,0.746,0.7481683194637299,0.5350000262260437,1.3858011960983276
0,0.638,1.026768559589982,0.5087000131607056,1.377603530883789
1,0.666,0.9362322576344013,0.5315999984741211,1.4099129438400269
2,0.687,0.8815748114138842,0.5338000059127808,1.360248327255249
3,0.723,0.778191277757287,0.5393000245094299,1.3601049184799194
4,0.782,0.7229478899389505,0.5375000238418579,1.424466609954834
0,0.628,1.004471991211176,0.5364999771118164,1.3219258785247803
1,0.644,0.9684276934713125,0.5174000263214111,1.38493013381958
2,0.7,0.8369494415819645,0.5346999764442444,1.368648648262024
3,0.724,0.826487610116601,0.532800018787384,1.4302970170974731
4,0.744,0.776643481105566,0.5353000164031982,1.4022631645202637
0,0.607,1.0254127755761147,0.536899983882904,1.3321890830993652
1,0.683,0.884427297860384,0.5328999757766724,1.3982808589935303
2,0.716,0.8445603717118502,0.5328999757766724,1.352189302444458
3,0.742,0.7984469216316938,0.5364999771118164,1.422058343887329
4,0.766,0.7412215806543827,0.5322999954223633,1.4118363857269287
0,0.64,1.011445339769125,0.5400000214576721,1.3338496685028076
1,0.67,0.9091194923967123,0.5370000004768372,1.3480820655822754
2,0.725,0.8133812509477139,0.5397999882698059,1.3867312669754028
3,0.736,0.7794400025159121,0.5246999859809875,1.4179527759552002
4,0.768,0.7360784513875842,0.5358999967575073,1.4588350057601929
0,0.621,1.0259374883025885,0.5194000005722046,1.4287223815917969
1,0.684,0.9266835115849972,0.5407000184059143,1.3577202558517456
2,0.722,0.8169116154313087,0.5415999889373779,1.3636974096298218
3,0.765,0.7117080921307206,0.5376999974250793,1.4181394577026367
4,0.757,0.7386521194130182,0.5376999974250793,1.4001694917678833
0,0.638,0.9614600166678429,0.539900004863739,1.3178162574768066
1,0.709,0.83390898630023,0.5454000234603882,1.3656642436981201
2,0.727,0.7797326259315014,0.531000018119812,1.414183259010315
3,0.746,0.7734963474795222,0.5378999710083008,1.3984825611114502
4,0.763,0.7063045613467693,0.536300003528595,1.4372175931930542
0,0.645,0.9935578890144825,0.5367000102996826,1.3392785787582397
1,0.695,0.830502918921411,0.5396999716758728,1.3472596406936646
2,0.729,0.7750800959765911,0.5407999753952026,1.3821953535079956
3,0.741,0.7525941282510757,0.5365999937057495,1.4102320671081543
4,0.791,0.6814987948164344,0.5388000011444092,1.4078155755996704
0,0.689,0.9127528052777052,0.5368000268936157,1.4049060344696045
1,0.7,0.8424698635935783,0.5418000221252441,1.3661868572235107
2,0.736,0.7727724239230156,0.5393000245094299,1.4090129137039185
3,0.779,0.6900601452216506,0.5371000170707703,1.4051446914672852
4,0.773,0.6747759925201535,0.5309000015258789,1.4332985877990723
0,0.664,0.9645978547632694,0.534600019454956,1.4058953523635864
1,0.675,0.895190954208374,0.5411999821662903,1.3898319005966187
2,0.739,0.775070640258491,0.5425000190734863,1.3955615758895874
3,0.769,0.6840960951521993,0.5256999731063843,1.5364058017730713
4,0.754,0.7412771582603455,0.5282999873161316,1.4281847476959229
0,0.659,0.9373190458863974,0.53329998254776,1.3620706796646118
1,0.714,0.8358017299324274,0.5414999723434448,1.3400468826293945
2,0.743,0.7787065096199512,0.5418000221252441,1.3875293731689453
3,0.772,0.7173410151153803,0.5350000262260437,1.444329857826233
4,0.773,0.6838300060480833,0.5406000018119812,1.4606561660766602
0,0.674,0.9053373327478766,0.5379999876022339,1.4125860929489136
1,0.695,0.8206734154373407,0.5374000072479248,1.4046939611434937
2,0.739,0.76217339374125,0.5404000282287598,1.3994693756103516
3,0.783,0.6983311837539077,0.5422999858856201,1.4682271480560303
4,0.768,0.6848998963832855,0.5464000105857849,1.4638875722885132
0,0.666,0.9372030794620514,0.5382000207901001,1.3695063591003418
1,0.715,0.8319670930504799,0.534500002861023,1.4319136142730713
2,0.749,0.7146424576640129,0.5360000133514404,1.4561798572540283
3,0.776,0.677286883816123,0.5435000061988831,1.4114001989364624
4,0.779,0.6728565637022257,0.5350000262260437,1.4946480989456177
0,0.11900000274181366,2.3318731784820557,0.18000000715255737,2.1975810527801514
1,0.1940000057220459,2.1395225524902344,0.23970000445842743,2.0623929500579834
2,0.25699999928474426,2.0136940479278564,0.3003999888896942,1.987763524055481
3,0.2809999883174896,1.936509370803833,0.30959999561309814,1.9202144145965576
4,0.33000001311302185,1.829980492591858,0.34279999136924744,1.8545488119125366
0,0.096,2.3045881167054176,0.10689999908208847,2.3020975589752197
1,0.115,2.304661810398102,0.11649999767541885,2.301752805709839
2,0.116,2.303205654025078,0.10559999942779541,2.3012332916259766
3,0.119,2.3037291914224625,0.12860000133514404,2.3000566959381104
4,0.139,2.3007118925452232,0.17000000178813934,2.297055244445801
0,0.153,2.274163082242012,0.17069999873638153,2.2250211238861084
1,0.17,2.206713765859604,0.19349999725818634,2.112642288208008
2,0.189,2.1631341874599457,0.21150000393390656,2.081366777420044
3,0.203,2.1217515990138054,0.21899999678134918,2.066105365753174
4,0.219,2.1126598715782166,0.23109999299049377,2.07409405708313
0,0.202,2.0843784250319004,0.21649999916553497,2.0802319049835205
1,0.22,2.0426872074604034,0.22939999401569366,2.022932529449463
2,0.251,2.040489375591278,0.25690001249313354,2.010420322418213
3,0.231,2.0282251834869385,0.24490000307559967,2.0364370346069336
4,0.258,2.026421222835779,0.2409999966621399,2.0217394828796387
0,0.237,2.021162837743759,0.26260000467300415,2.003326416015625
1,0.228,2.0148797146975994,0.275299996137619,1.9736731052398682
2,0.261,1.969548188149929,0.26750001311302185,1.984911322593689
3,0.261,1.970790434628725,0.2734000086784363,1.9812054634094238
4,0.251,1.9742280840873718,0.29260000586509705,1.9370157718658447
0,0.27,1.9582513011991978,0.2897000014781952,1.9044731855392456
1,0.291,1.896307397633791,0.31029999256134033,1.900524377822876
2,0.314,1.8796044513583183,0.30399999022483826,1.8918390274047852
3,0.296,1.8709108456969261,0.33410000801086426,1.8333834409713745
4,0.305,1.8564004860818386,0.32919999957084656,1.8583375215530396
0,0.317,1.8594137728214264,0.33079999685287476,1.8108437061309814
1,0.302,1.8409272097051144,0.35409998893737793,1.7757140398025513
2,0.331,1.8316182531416416,0.35569998621940613,1.7737045288085938
3,0.326,1.807310163974762,0.3499000072479248,1.7908656597137451
4,0.356,1.79498927667737,0.3637000024318695,1.7505301237106323
0,0.351,1.7748627476394176,0.3765000104904175,1.7494474649429321
1,0.353,1.7504082880914211,0.3736000061035156,1.7317582368850708
2,0.348,1.7482603155076504,0.3871000111103058,1.6809568405151367
3,0.349,1.709736481308937,0.37940001487731934,1.6985347270965576
4,0.375,1.7008900344371796,0.3779999911785126,1.6882789134979248
0,0.348,1.7220887653529644,0.40470001101493835,1.6675398349761963
1,0.362,1.6855131685733795,0.4056999981403351,1.6325873136520386
2,0.375,1.6739363595843315,0.41260001063346863,1.636335015296936
3,0.392,1.6394661255180836,0.3970000147819519,1.6482086181640625
4,0.37,1.6603348292410374,0.40310001373291016,1.6527929306030273
0,0.372,1.6817134954035282,0.40529999136924744,1.622521996498108
1,0.381,1.6658012010157108,0.4253000020980835,1.602095365524292
2,0.392,1.6382775455713272,0.40849998593330383,1.6257225275039673
3,0.412,1.6392909698188305,0.4221999943256378,1.6021027565002441
4,0.413,1.6231190152466297,0.40459999442100525,1.6311663389205933
0,0.367,1.6505515351891518,0.41920000314712524,1.579309344291687
1,0.406,1.627284698188305,0.4309000074863434,1.5715080499649048
2,0.423,1.5684070438146591,0.4350000023841858,1.5502662658691406
3,0.453,1.5383845120668411,0.4343000054359436,1.550662636756897
4,0.424,1.571741547435522,0.424699991941452,1.5768109560012817
0,0.419,1.6112288385629654,0.4375,1.5597251653671265
1,0.413,1.5853607393801212,0.43070000410079956,1.5743454694747925
2,0.434,1.5596267729997635,0.42730000615119934,1.5639843940734863
3,0.441,1.5353415496647358,0.4399999976158142,1.5494277477264404
4,0.449,1.480431567877531,0.4341000020503998,1.550188660621643
0,0.406,1.6250652000308037,0.439300000667572,1.5561376810073853
1,0.424,1.5654074177145958,0.4456000030040741,1.5320262908935547
2,0.431,1.527493841946125,0.4406000077724457,1.5309855937957764
3,0.419,1.5777362883090973,0.4424999952316284,1.5495363473892212
4,0.445,1.5083778016269207,0.4487999975681305,1.5221809148788452
0,0.403,1.579659577459097,0.45579999685287476,1.493866205215454
1,0.439,1.5247462503612041,0.46149998903274536,1.481438159942627
2,0.433,1.5398174412548542,0.4537999927997589,1.5059534311294556
3,0.459,1.4766225256025791,0.4537999927997589,1.5041611194610596
4,0.468,1.486844725906849,0.4490000009536743,1.539064884185791
0,0.445,1.5356341786682606,0.4580000042915344,1.49239981174469
1,0.418,1.5223370157182217,0.4542999863624573,1.4879639148712158
2,0.421,1.4974349737167358,0.4456999897956848,1.5284183025360107
3,0.456,1.4844928532838821,0.44699999690055847,1.5129343271255493
4,0.446,1.4845247231423855,0.44909998774528503,1.5114376544952393
0,0.448,1.5131042376160622,0.4650999903678894,1.4683618545532227
1,0.448,1.487321425229311,0.46149998903274536,1.4688289165496826
2,0.453,1.4764695800840855,0.46380001306533813,1.4758524894714355
3,0.476,1.4258839897811413,0.44620001316070557,1.4992786645889282
4,0.488,1.4209375604987144,0.46219998598098755,1.4811580181121826
0,0.433,1.5090950280427933,0.4691999852657318,1.4615826606750488
1,0.469,1.4215025641024113,0.46549999713897705,1.4486061334609985
2,0.468,1.4209205470979214,0.4745999872684479,1.4368932247161865
3,0.516,1.3801027797162533,0.4657000005245209,1.4548901319503784
4,0.503,1.3947903700172901,0.4700999855995178,1.45167076587677
0,0.453,1.468307763338089,0.47269999980926514,1.4407318830490112
1,0.455,1.4478322640061378,0.4564000070095062,1.510153889656067
2,0.466,1.4728919640183449,0.4668999910354614,1.459051489830017
3,0.487,1.373820824548602,0.4657999873161316,1.4543976783752441
4,0.511,1.358761452138424,0.4706000089645386,1.452273964881897
0,0.456,1.467253278940916,0.4860000014305115,1.421388030052185
1,0.487,1.3748139552772045,0.47929999232292175,1.4195539951324463
2,0.511,1.3216115161776543,0.46860000491142273,1.4396388530731201
3,0.478,1.382465422153473,0.4754999876022339,1.430006504058838
4,0.5,1.3587266579270363,0.4805000126361847,1.4163830280303955
0,0.472,1.4399544298648834,0.48899999260902405,1.403517246246338
1,0.469,1.4015417285263538,0.4844000041484833,1.41202712059021
2,0.489,1.3522657789289951,0.48010000586509705,1.4222396612167358
3,0.527,1.2941805589944124,0.48660001158714294,1.4013084173202515
4,0.533,1.3098573125898838,0.4893999993801117,1.4042366743087769
0,0.481,1.4134196899831295,0.49720001220703125,1.3923373222351074
1,0.497,1.332170408219099,0.4699000120162964,1.4253586530685425
2,0.497,1.3335856385529041,0.48730000853538513,1.4036372900009155
3,0.539,1.287521993741393,0.48969998955726624,1.3992948532104492
4,0.533,1.3138792291283607,0.4871000051498413,1.3995813131332397
0,0.464,1.4120053462684155,0.49070000648498535,1.3908032178878784
1,0.486,1.3512634262442589,0.4966000020503998,1.3753570318222046
2,0.509,1.3147482238709927,0.49410000443458557,1.408139705657959
3,0.52,1.3103735372424126,0.4884999990463257,1.3931372165679932
4,0.534,1.2568158097565174,0.4934999942779541,1.3935223817825317
0,0.497,1.3708476126194,0.49720001220703125,1.3753148317337036
1,0.507,1.3028461337089539,0.49939998984336853,1.3715035915374756
2,0.538,1.2509553153067827,0.49900001287460327,1.3841993808746338
3,0.533,1.2563667707145214,0.4869000017642975,1.4030565023422241
4,0.551,1.266005976125598,0.49410000443458557,1.3895807266235352
0,0.481,1.36735924705863,0.5038999915122986,1.3741313219070435
1,0.507,1.3124051429331303,0.49410000443458557,1.3890656232833862
2,0.551,1.2516186442226171,0.49639999866485596,1.377132534980774
3,0.572,1.2219070717692375,0.4952000081539154,1.3981518745422363
4,0.579,1.1789497211575508,0.5042999982833862,1.378421425819397
0,0.519,1.3390204645693302,0.4959000051021576,1.374969482421875
1,0.509,1.2651823200285435,0.49320000410079956,1.3745996952056885
2,0.55,1.2443830892443657,0.498199999332428,1.3673876523971558
3,0.569,1.2398152220994234,0.5059999823570251,1.371407389640808
4,0.569,1.2106576934456825,0.4790000021457672,1.4436167478561401
0,0.495,1.3207427375018597,0.4893999993801117,1.39881432056427
1,0.547,1.2561568282544613,0.5076000094413757,1.3518027067184448
2,0.553,1.223888624459505,0.49970000982284546,1.373047113418579
3,0.575,1.2233261931687593,0.505299985408783,1.3729546070098877
4,0.565,1.1665636338293552,0.5051000118255615,1.3682340383529663
0,0.522,1.304687364026904,0.5109999775886536,1.3463289737701416
1,0.532,1.262632505968213,0.49889999628067017,1.3680254220962524
2,0.547,1.190079277381301,0.49799999594688416,1.4025317430496216
3,0.569,1.1727515831589699,0.49959999322891235,1.382696509361267
4,0.608,1.1181599162518978,0.5091000199317932,1.3725696802139282
0,0.519,1.2914568483829498,0.5087000131607056,1.3542882204055786
1,0.546,1.2809228338301182,0.5073999762535095,1.3579941987991333
2,0.576,1.1754782423377037,0.4977000057697296,1.3989325761795044
3,0.582,1.1442177593708038,0.508899986743927,1.3749194145202637
4,0.62,1.091409508138895,0.5098000168800354,1.3792014122009277
0,0.52,1.3125044405460358,0.5026999711990356,1.3806809186935425
1,0.537,1.2293819077312946,0.5146999955177307,1.359894037246704
2,0.59,1.1209283247590065,0.5170000195503235,1.3480030298233032
3,0.61,1.1010785978287458,0.5042999982833862,1.4004395008087158
4,0.63,1.0752054546028376,0.5102999806404114,1.3810343742370605
0,0.505,1.3076009098440409,0.5055999755859375,1.3737159967422485
1,0.545,1.2272527273744345,0.515999972820282,1.3432828187942505
2,0.585,1.1404726430773735,0.5047000050544739,1.3837331533432007
3,0.613,1.077814383432269,0.5012000203132629,1.395277976989746
4,0.597,1.0900202859193087,0.5091999769210815,1.3730554580688477
0,0.542,1.2306218389421701,0.5159000158309937,1.3463754653930664
1,0.55,1.1827568802982569,0.5192000269889832,1.3477635383605957
2,0.603,1.0752541087567806,0.5184999704360962,1.3490768671035767
3,0.607,1.0997615810483694,0.5135999917984009,1.3508442640304565
4,0.614,1.0636315681040287,0.5174999833106995,1.3737307786941528
0,0.51,1.255475465208292,0.4964999854564667,1.4171541929244995
1,0.549,1.1929813772439957,0.5171999931335449,1.3496801853179932
2,0.582,1.1423780117183924,0.517799973487854,1.3596827983856201
3,0.629,1.026032967492938,0.503000020980835,1.3976552486419678
4,0.631,1.0093000903725624,0.5123999714851379,1.375185489654541
0,0.523,1.2376227527856827,0.5094000101089478,1.358009934425354
1,0.559,1.1638046149164438,0.5016000270843506,1.3923687934875488
2,0.599,1.0813775677233934,0.515500009059906,1.3557415008544922
3,0.606,1.0743499398231506,0.5148000121116638,1.3739566802978516
4,0.627,1.0329309292137623,0.5177000164985657,1.356208324432373
0,0.548,1.20545294880867,0.5029000043869019,1.387890338897705
1,0.562,1.1982747334986925,0.5246000289916992,1.3427917957305908
2,0.572,1.0859414022415876,0.5070000290870667,1.407413125038147
3,0.62,1.0357853770256042,0.5230000019073486,1.37256920337677
4,0.632,1.0069481935352087,0.5192000269889832,1.3654496669769287
0,0.542,1.2322867307811975,0.5120999813079834,1.357682466506958
1,0.57,1.168255541473627,0.5134999752044678,1.3578869104385376
2,0.603,1.0715922489762306,0.5245000123977661,1.3528369665145874
3,0.629,1.0406639147549868,0.5133000016212463,1.3799922466278076
4,0.658,0.9896442387253046,0.5171999931335449,1.3693065643310547
0,0.571,1.1649192729964852,0.5224000215530396,1.3431485891342163
1,0.59,1.0927123352885246,0.4986000061035156,1.4396491050720215
2,0.613,1.0634110141545534,0.5231999754905701,1.3563785552978516
3,0.634,0.9921136070042849,0.51419997215271,1.3974246978759766
4,0.656,0.9934886433184147,0.5127999782562256,1.3912967443466187
0,0.569,1.1679086983203888,0.5267000198364258,1.331007719039917
1,0.586,1.1040082350373268,0.5271000266075134,1.3313950300216675
2,0.626,1.0156297348439693,0.5275999903678894,1.358201026916504
3,0.644,0.9801081605255604,0.5170000195503235,1.3944215774536133
4,0.678,0.9283404741436243,0.5220999717712402,1.3781968355178833
0,0.539,1.1887500323355198,0.5281000137329102,1.3313833475112915
1,0.615,1.0616440810263157,0.5303999781608582,1.3506664037704468
2,0.623,0.9926699791103601,0.5210999846458435,1.365500569343567
3,0.649,0.95388556830585,0.5271999835968018,1.3634055852890015
4,0.664,0.9174531633034348,0.5105000138282776,1.4175119400024414
0,0.582,1.1900795176625252,0.5306000113487244,1.3259280920028687
1,0.618,1.0689943302422762,0.5266000032424927,1.3289167881011963
2,0.638,0.9874660316854715,0.5254999995231628,1.3530372381210327
3,0.653,0.9686669670045376,0.5253999829292297,1.3512717485427856
4,0.678,0.9262102004140615,0.5221999883651733,1.3966628313064575
0,0.564,1.1711991671472788,0.5181999802589417,1.3530999422073364
1,0.604,1.0697226282209158,0.5347999930381775,1.3376696109771729
2,0.656,0.9490456786006689,0.5249999761581421,1.3629404306411743
3,0.672,0.9347603861242533,0.5234000086784363,1.395107388496399
4,0.69,0.8979363106191158,0.5213000178337097,1.3868205547332764
0,0.593,1.1469983868300915,0.5163999795913696,1.3702014684677124
1,0.613,1.0302739888429642,0.5216000080108643,1.3656883239746094
2,0.61,0.9919923264533281,0.5271000266075134,1.3612385988235474
3,0.651,0.9350094236433506,0.5223000049591064,1.3865704536437988
4,0.653,0.9360579680651426,0.5274999737739563,1.402845859527588
0,0.582,1.151664474979043,0.5270000100135803,1.3358073234558105
1,0.622,1.0451628230512142,0.5020999908447266,1.4374746084213257
2,0.645,0.9980157129466534,0.5235999822616577,1.35224449634552
3,0.648,0.951045960187912,0.5228000283241272,1.3857933282852173
4,0.689,0.8804213330149651,0.5177000164985657,1.396616816520691
0,0.55,1.1502158008515835,0.5181999802589417,1.3733612298965454
1,0.624,1.0123900063335896,0.5321000218391418,1.3339372873306274
2,0.655,0.9561615418642759,0.5304999947547913,1.3475672006607056
3,0.663,0.9045715034008026,0.5297999978065491,1.375791311264038
4,0.695,0.8845345256850123,0.5180000066757202,1.380568027496338
0,0.585,1.1285477839410305,0.5216000080108643,1.3842545747756958
1,0.627,1.0173285640776157,0.5295000076293945,1.3617777824401855
2,0.656,0.9507990349084139,0.5218999981880188,1.3820292949676514
3,0.671,0.8938836362212896,0.5309000015258789,1.3638513088226318
4,0.705,0.8600748386234045,0.5228000283241272,1.396955132484436
0,0.588,1.1270003467798233,0.5239999890327454,1.3686310052871704
1,0.611,1.0091592967510223,0.5289999842643738,1.3529568910598755
2,0.651,0.9304955936968327,0.5336999893188477,1.3577768802642822
3,0.688,0.8711024690419436,0.5026000142097473,1.460656762123108
4,0.69,0.8576064519584179,0.5307000279426575,1.4058338403701782
0,0.605,1.0325728487223387,0.5302000045776367,1.3866840600967407
1,0.638,1.00187087059021,0.5382999777793884,1.3520922660827637
2,0.671,0.8872960265725851,0.5263000130653381,1.3875420093536377
3,0.702,0.8452644795179367,0.5253999829292297,1.4153105020523071
4,0.732,0.8119401820003986,0.5181000232696533,1.4358127117156982
0,0.591,1.0761968903243542,0.5340999960899353,1.3902840614318848
1,0.626,1.008313512429595,0.5371000170707703,1.3812928199768066
2,0.667,0.9148584734648466,0.527999997138977,1.3645896911621094
3,0.704,0.8354974053800106,0.5324000120162964,1.390909194946289
4,0.707,0.8092388939112425,0.51910001039505,1.4777593612670898
0,0.631,1.015847835689783,0.5396000146865845,1.3391770124435425
1,0.632,0.9527973365038633,0.5231000185012817,1.3792362213134766
2,0.662,0.9277497176080942,0.5289000272750854,1.4040790796279907
3,0.686,0.8446605354547501,0.5358999967575073,1.353368878364563
4,0.718,0.8111824113875628,0.521399974822998,1.4040180444717407
0,0.628,1.040043231099844,0.5223000049591064,1.3462711572647095
1,0.619,0.9920912459492683,0.5400999784469604,1.354331374168396
2,0.676,0.8492640741169453,0.5343000292778015,1.383176565170288
3,0.686,0.8566586282104254,0.5371000170707703,1.3905870914459229
4,0.736,0.7852728515863419,0.5335999727249146,1.4003838300704956
0,0.612,1.0549525804817677,0.5223000049591064,1.3734004497528076
1,0.646,0.9431266412138939,0.5306000113487244,1.3696086406707764
2,0.68,0.899925796315074,0.5307999849319458,1.3615339994430542
3,0.703,0.8151474073529243,0.5313000082969666,1.414147973060608
4,0.742,0.7724559139460325,0.5256999731063843,1.420852780342102
