epoch,accuracy,loss,val_accuracy,val_loss
3,0.688,0.9005867894738913,0.5350000262260437,1.3353288173675537
4,0.727,0.8217675909399986,0.5273000001907349,1.45859956741333
0,0.632,1.0636998731642962,0.5353999733924866,1.3328319787979126
1,0.65,0.9342643655836582,0.531499981880188,1.3500323295593262
2,0.693,0.89684091322124,0.5317000150680542,1.3871999979019165
3,0.71,0.8463823273777962,0.5288000106811523,1.4089144468307495
4,0.742,0.8104168977588415,0.5372999906539917,1.4034150838851929
0,0.621,1.0672803688794374,0.5394999980926514,1.324243426322937
1,0.651,1.0006836466491222,0.5282999873161316,1.3553887605667114
2,0.682,0.8880400247871876,0.5256999731063843,1.398350715637207
3,0.714,0.8210300374776125,0.5321999788284302,1.4101601839065552
4,0.746,0.8291461355984211,0.5351999998092651,1.3887616395950317
0,0.629,1.0516868457198143,0.5447999835014343,1.30599844455719
1,0.66,0.9575759246945381,0.5375000238418579,1.3545422554016113
2,0.685,0.9215945769101381,0.5393999814987183,1.3610668182373047
3,0.719,0.8432517368346453,0.5408999919891357,1.3773969411849976
4,0.745,0.782652972266078,0.5335999727249146,1.399619221687317
0,0.612,1.0725225284695625,0.545199990272522,1.333542823791504
1,0.676,0.9616572447121143,0.5349000096321106,1.3343144655227661
2,0.674,0.8698378447443247,0.5401999950408936,1.374504804611206
3,0.769,0.7761146388947964,0.5415999889373779,1.4058653116226196
4,0.748,0.7893200404942036,0.5421000123023987,1.381531000137329
0,0.643,1.0375147219747305,0.5396999716758728,1.336115837097168
1,0.647,0.9526765570044518,0.5278000235557556,1.4041801691055298
2,0.696,0.8671157341450453,0.5400999784469604,1.348434329032898
3,0.72,0.8222533781081438,0.5302000045776367,1.4034745693206787
4,0.744,0.7944112876430154,0.5393999814987183,1.3895241022109985
0,0.609,1.084734546020627,0.5353999733924866,1.3493622541427612
1,0.671,0.9325933121144772,0.5411999821662903,1.3484783172607422
2,0.689,0.8695023506879807,0.5163000226020813,1.439473271369934
3,0.725,0.8091619797050953,0.5382000207901001,1.368430733680725
4,0.72,0.8239019177854061,0.5307000279426575,1.4172135591506958
0,0.636,1.0353068560361862,0.5447999835014343,1.3561036586761475
1,0.671,0.9175864215940237,0.544700026512146,1.364107608795166
2,0.722,0.8027255069464445,0.5439000129699707,1.3633806705474854
3,0.748,0.7712026331573725,0.5403000116348267,1.4244052171707153
4,0.767,0.6947002643719316,0.546999990940094,1.3707281351089478
0,0.617,1.0474756713956594,0.535099983215332,1.3233987092971802
1,0.663,0.958907125517726,0.5372999906539917,1.3903377056121826
2,0.692,0.9164706096053123,0.541700005531311,1.371429443359375
3,0.742,0.7893855161964893,0.5457000136375427,1.3841668367385864
4,0.746,0.7563746143132448,0.5389999747276306,1.4300733804702759
0,0.629,1.0303133819252253,0.5263000130653381,1.4135695695877075
1,0.674,0.8990993751212955,0.54830002784729,1.3533847332000732
2,0.715,0.8209317596629262,0.5436999797821045,1.3852450847625732
3,0.724,0.7776520755141973,0.5342000126838684,1.4109492301940918
4,0.77,0.685691683087498,0.5353000164031982,1.4542230367660522
0,0.641,0.9813657160848379,0.5437999963760376,1.3724013566970825
1,0.665,0.924846826121211,0.5392000079154968,1.360379695892334
2,0.734,0.7807485535740852,0.544700026512146,1.3844064474105835
3,0.76,0.716788649559021,0.5392000079154968,1.4425947666168213
4,0.741,0.7667888132855296,0.5196999907493591,1.4681576490402222
0,0.623,1.0577913671731949,0.5338000059127808,1.3871452808380127
1,0.661,0.9375501908361912,0.5407999753952026,1.3823728561401367
2,0.742,0.7656445149332285,0.5309000015258789,1.4010480642318726
3,0.752,0.7369652921333909,0.5414000153541565,1.4284265041351318
4,0.765,0.749487116932869,0.5435000061988831,1.374650239944458
0,0.637,1.03978038020432,0.5303000211715698,1.3657699823379517
1,0.679,0.9025699319317937,0.5468999743461609,1.3632744550704956
2,0.728,0.7931983778253198,0.5358999967575073,1.408165454864502
3,0.772,0.6951381005346775,0.5449000000953674,1.4454591274261475
4,0.769,0.7031358974054456,0.5317999720573425,1.4591301679611206
0,0.627,1.0316297868266702,0.5379999876022339,1.3484610319137573
1,0.688,0.884332618676126,0.5425000190734863,1.3966127634048462
2,0.73,0.7901869686320424,0.5482000112533569,1.3915185928344727
3,0.748,0.7185260122641921,0.5490000247955322,1.4476245641708374
4,0.769,0.7661589551717043,0.5440000295639038,1.4347190856933594
0,0.645,0.9930055495351553,0.5523999929428101,1.3450366258621216
1,0.689,0.9025421049445868,0.5313000082969666,1.3792511224746704
2,0.724,0.7804014887660742,0.5453000068664551,1.4219082593917847
3,0.769,0.7298053223639727,0.5401999950408936,1.4255460500717163
4,0.791,0.6730905929580331,0.5309000015258789,1.4638842344284058
0,0.16500000655651093,2.2742414474487305,0.24950000643730164,2.10404109954834
1,0.27799999713897705,2.0024726390838623,0.3086000084877014,1.9307507276535034
2,0.36899998784065247,1.796504259109497,0.3425000011920929,1.8444886207580566
3,0.41600000858306885,1.6553897857666016,0.36149999499320984,1.7821882963180542
4,0.4690000116825104,1.5022321939468384,0.37630000710487366,1.7279777526855469
0,0.109,2.3065404444932938,0.10000000149011612,2.3016340732574463
1,0.097,2.3055568113923073,0.09480000287294388,2.3015189170837402
2,0.108,2.303318202495575,0.09960000216960907,2.3003365993499756
3,0.124,2.3022161722183228,0.10840000212192535,2.295396089553833
4,0.134,2.292176626622677,0.16820000112056732,2.270390748977661
0,0.159,2.2745037525892258,0.15199999511241913,2.215182304382324
1,0.164,2.2358925119042397,0.15800000727176666,2.1952826976776123
2,0.176,2.1635189056396484,0.2092999964952469,2.0867702960968018
3,0.185,2.1526850163936615,0.2126999944448471,2.0747478008270264
4,0.203,2.1307309456169605,0.1860000044107437,2.1188571453094482
0,0.2,2.0951296351850033,0.2240000069141388,2.055161476135254
1,0.209,2.0681701004505157,0.23690000176429749,2.04295015335083
2,0.225,2.0562468878924847,0.2549999952316284,2.03354549407959
3,0.184,2.1267253793776035,0.25440001487731934,2.0565366744995117
4,0.222,2.084949392825365,0.25200000405311584,2.031674861907959
0,0.232,2.0202257446944714,0.24809999763965607,2.038214921951294
1,0.221,2.0318103544414043,0.2669000029563904,1.9906816482543945
2,0.209,2.022338230162859,0.2493000030517578,1.9851021766662598
3,0.236,1.9773254916071892,0.27410000562667847,1.956054925918579
4,0.269,1.972521834075451,0.2759999930858612,1.9501968622207642
0,0.259,2.000987581908703,0.28439998626708984,1.9754812717437744
1,0.259,1.986231978982687,0.30869999527931213,1.9089401960372925
2,0.291,1.9328794553875923,0.31520000100135803,1.8880642652511597
3,0.274,1.9150161147117615,0.3077000081539154,1.8951464891433716
4,0.309,1.9137878865003586,0.33000001311302185,1.9025288820266724
0,0.292,1.880287978798151,0.335099995136261,1.8155936002731323
1,0.307,1.877340167760849,0.3492000102996826,1.8269591331481934
2,0.293,1.9039545245468616,0.34439998865127563,1.8128310441970825
3,0.346,1.8123436197638512,0.3668999969959259,1.8029454946517944
4,0.347,1.8057659454643726,0.36149999499320984,1.7570611238479614
0,0.345,1.7816916704177856,0.3682999908924103,1.7535121440887451
1,0.33,1.7951823249459267,0.391400009393692,1.706620693206787
2,0.353,1.7498215958476067,0.38260000944137573,1.7002754211425781
3,0.38,1.762512430548668,0.3937999904155731,1.7111560106277466
4,0.361,1.7670771554112434,0.3776000142097473,1.742377758026123
0,0.333,1.7762077860534191,0.39969998598098755,1.6655267477035522
1,0.37,1.6956541016697884,0.4117000102996826,1.6627815961837769
2,0.392,1.693465944379568,0.40549999475479126,1.6513644456863403
3,0.388,1.6825781390070915,0.4036000072956085,1.6482665538787842
4,0.403,1.6559504605829716,0.37380000948905945,1.6925015449523926
0,0.357,1.7142978459596634,0.4185999929904938,1.6212331056594849
1,0.373,1.6906364373862743,0.4120999872684479,1.6142191886901855
2,0.371,1.6731459833681583,0.40700000524520874,1.625404953956604
3,0.405,1.6393185965716839,0.37860000133514404,1.6794849634170532
4,0.389,1.673404399305582,0.4106000065803528,1.6145403385162354
0,0.37,1.6791431121528149,0.42419999837875366,1.5874252319335938
1,0.375,1.662950400263071,0.4296000003814697,1.586627721786499
2,0.398,1.6312066428363323,0.3953000009059906,1.629122018814087
3,0.411,1.6175079569220543,0.421999990940094,1.6080695390701294
4,0.402,1.6121805682778358,0.42250001430511475,1.5784777402877808
0,0.395,1.652162130922079,0.428600013256073,1.5638189315795898
1,0.397,1.622142232954502,0.4447999894618988,1.5428729057312012
2,0.425,1.5945421978831291,0.4352000057697296,1.555792212486267
3,0.425,1.572187539190054,0.43320000171661377,1.5561028718948364
4,0.433,1.5484587922692299,0.41589999198913574,1.5768957138061523
0,0.402,1.6279222033917904,0.4442000091075897,1.5384808778762817
1,0.425,1.5812879130244255,0.45080000162124634,1.5189048051834106
2,0.44,1.5628479160368443,0.438400000333786,1.5285544395446777
3,0.415,1.5314640775322914,0.444599986076355,1.5336319208145142
4,0.448,1.5439849123358727,0.4424999952316284,1.5332632064819336
0,0.402,1.6258591711521149,0.45350000262260437,1.5296889543533325
1,0.42,1.5816747099161148,0.4560000002384186,1.5093649625778198
2,0.439,1.5278426855802536,0.4499000012874603,1.5055948495864868
3,0.456,1.5102875083684921,0.42739999294281006,1.5434260368347168
4,0.456,1.4944251738488674,0.4465999901294708,1.5302152633666992
0,0.426,1.559991780668497,0.44859999418258667,1.5195854902267456
1,0.411,1.5682153068482876,0.4472000002861023,1.5438833236694336
2,0.445,1.5391853898763657,0.44290000200271606,1.5280001163482666
3,0.475,1.4446307495236397,0.4562999904155731,1.4802582263946533
4,0.471,1.480769481509924,0.44999998807907104,1.500789999961853
0,0.433,1.5570166371762753,0.4399000108242035,1.5279736518859863
1,0.428,1.5238126814365387,0.4490000009536743,1.4966602325439453
2,0.462,1.4926225058734417,0.45989999175071716,1.4799655675888062
3,0.478,1.4670464247465134,0.4553999900817871,1.4774738550186157
4,0.507,1.4198409505188465,0.46540001034736633,1.4692468643188477
0,0.438,1.554082501679659,0.4675000011920929,1.4727591276168823
1,0.454,1.494124598801136,0.4756999909877777,1.449808120727539
2,0.474,1.4402927458286285,0.4603999853134155,1.483044147491455
3,0.49,1.4338901042938232,0.4724000096321106,1.450167179107666
4,0.479,1.4423758462071419,0.46560001373291016,1.4676426649093628
0,0.447,1.5515198111534119,0.47769999504089355,1.4471702575683594
1,0.455,1.5117871835827827,0.4684999883174896,1.4699921607971191
2,0.489,1.4230237267911434,0.47780001163482666,1.447562336921692
3,0.472,1.4501742981374264,0.462799996137619,1.467814326286316
4,0.484,1.3836804367601871,0.4652000069618225,1.4597058296203613
0,0.466,1.4659680612385273,0.4715999960899353,1.4592459201812744
1,0.462,1.4634867869317532,0.4717999994754791,1.4564422369003296
2,0.491,1.403038538992405,0.4578000009059906,1.4907060861587524
3,0.488,1.394615901634097,0.4650999903678894,1.4540456533432007
4,0.513,1.3447942920029163,0.46790000796318054,1.4553683996200562
0,0.459,1.477054264396429,0.47769999504089355,1.4465469121932983
1,0.505,1.3757170867174864,0.4745999872684479,1.4311579465866089
2,0.491,1.381309513002634,0.48190000653266907,1.412621021270752
3,0.53,1.352838709950447,0.4702000021934509,1.4746321439743042
4,0.521,1.3374405819922686,0.48420000076293945,1.4159797430038452
0,0.454,1.4429006353020668,0.4837999939918518,1.4222735166549683
1,0.513,1.3665280677378178,0.4837999939918518,1.4206675291061401
2,0.514,1.3406855463981628,0.48899999260902405,1.3988364934921265
3,0.534,1.3330813571810722,0.4812000095844269,1.414230465888977
4,0.55,1.295811466872692,0.48010000586509705,1.4177861213684082
0,0.465,1.4530798681080341,0.4941999912261963,1.3967218399047852
1,0.492,1.455203976482153,0.486299991607666,1.432965874671936
2,0.507,1.3587913624942303,0.4948999881744385,1.3970177173614502
3,0.53,1.3129523992538452,0.4916999936103821,1.388828992843628
4,0.546,1.2915068175643682,0.4683000147342682,1.4551279544830322
0,0.454,1.419135458767414,0.5054000020027161,1.37567937374115
1,0.505,1.344465732574463,0.49540001153945923,1.4061717987060547
2,0.524,1.2838276661932468,0.4779999852180481,1.4391318559646606
3,0.552,1.2738312557339668,0.48669999837875366,1.4122982025146484
4,0.574,1.2300050128251314,0.48170000314712524,1.4623059034347534
0,0.471,1.441732157021761,0.4796999990940094,1.4174741506576538
1,0.503,1.3672049567103386,0.4916999936103821,1.4139336347579956
2,0.512,1.295907437801361,0.4916999936103821,1.3932783603668213
3,0.523,1.2691879663616419,0.48249998688697815,1.4147745370864868
4,0.552,1.258853467181325,0.4844000041484833,1.4177972078323364
0,0.482,1.3872765339910984,0.49959999322891235,1.3839335441589355
1,0.507,1.3339691013097763,0.5020999908447266,1.3783806562423706
2,0.518,1.3031494580209255,0.49939998984336853,1.3867883682250977
3,0.511,1.3224997464567423,0.4964999854564667,1.387969970703125
4,0.561,1.2472562696784735,0.4702000021934509,1.483094334602356
0,0.467,1.4360814057290554,0.49570000171661377,1.4039504528045654
1,0.497,1.3145715780556202,0.49619999527931213,1.3904329538345337
2,0.541,1.226381991058588,0.49079999327659607,1.445408582687378
3,0.555,1.263855367898941,0.48559999465942383,1.4500877857208252
4,0.558,1.227369923144579,0.5001999735832214,1.385165810585022
0,0.489,1.36526420712471,0.5008000135421753,1.3867052793502808
1,0.541,1.2801186125725508,0.49729999899864197,1.4055593013763428
2,0.551,1.2542571499943733,0.5059000253677368,1.375792145729065
3,0.564,1.2242638636380434,0.49950000643730164,1.3961142301559448
4,0.58,1.1788086853921413,0.4916999936103821,1.425856351852417
0,0.481,1.4020492285490036,0.5041000247001648,1.3560562133789062
1,0.517,1.274748932570219,0.5038999915122986,1.3780642747879028
2,0.566,1.1996508371084929,0.5094000101089478,1.3592898845672607
3,0.563,1.1999476347118616,0.4948999881744385,1.3922345638275146
4,0.613,1.1228621322661638,0.4984000027179718,1.385596752166748
0,0.498,1.335466142743826,0.5055000185966492,1.3617888689041138
1,0.536,1.2478795610368252,0.5095999836921692,1.3573654890060425
2,0.548,1.224883308634162,0.5030999779701233,1.3569157123565674
3,0.554,1.1827084738761187,0.49570000171661377,1.4180943965911865
4,0.608,1.1089623179286718,0.4934999942779541,1.4065500497817993
0,0.504,1.3224692922085524,0.49779999256134033,1.4001784324645996
1,0.551,1.260487399995327,0.5055000185966492,1.3795620203018188
2,0.556,1.1853822078555822,0.5045999884605408,1.3890825510025024
3,0.582,1.1326102241873741,0.5066999793052673,1.4001652002334595
4,0.585,1.1535043325275183,0.49869999289512634,1.3993388414382935
0,0.495,1.3348542600870132,0.5055999755859375,1.3681004047393799
1,0.547,1.2116963360458612,0.48890000581741333,1.4313066005706787
2,0.56,1.1923041883856058,0.5030999779701233,1.3851730823516846
3,0.597,1.131818352267146,0.5094000101089478,1.3652735948562622
4,0.611,1.0990674383938313,0.49799999594688416,1.400040626525879
0,0.527,1.296275645494461,0.4968999922275543,1.4183902740478516
1,0.56,1.2194743286818266,0.4912000000476837,1.4119157791137695
2,0.572,1.1378192584961653,0.5108000040054321,1.361363410949707
3,0.589,1.0969725530594587,0.5070000290870667,1.3813542127609253
4,0.604,1.097433352842927,0.4961000084877014,1.3965251445770264
0,0.523,1.3040700852870941,0.5202999711036682,1.3337270021438599
1,0.56,1.146548107266426,0.5047000050544739,1.3785016536712646
2,0.586,1.1260799914598465,0.5126000046730042,1.3727149963378906
3,0.605,1.0725512392818928,0.5145000219345093,1.3639106750488281
4,0.619,1.06470856256783,0.5097000002861023,1.3924790620803833
0,0.521,1.2637349627912045,0.5174000263214111,1.3465547561645508
1,0.555,1.204833261668682,0.5073999762535095,1.3619765043258667
2,0.571,1.160462023690343,0.5088000297546387,1.3654859066009521
3,0.585,1.106194457039237,0.5042999982833862,1.381981611251831
4,0.647,1.016878679394722,0.5080999732017517,1.4057741165161133
0,0.51,1.301743721589446,0.5067999958992004,1.3666553497314453
1,0.573,1.1652117911726236,0.5181999802589417,1.3462661504745483
2,0.597,1.1151084210723639,0.4848000109195709,1.471542239189148
3,0.599,1.1180350463837385,0.5160999894142151,1.3660943508148193
4,0.608,1.0526262857019901,0.512499988079071,1.373657464981079
0,0.538,1.242144450545311,0.5184999704360962,1.3354922533035278
1,0.564,1.14848524145782,0.5110999941825867,1.3698755502700806
2,0.611,1.055411396548152,0.5095999836921692,1.3637230396270752
3,0.625,1.0477514043450356,0.5099999904632568,1.3677655458450317
4,0.634,1.0222268607467413,0.5059999823570251,1.3881052732467651
0,0.558,1.205714350566268,0.5220999717712402,1.3407418727874756
1,0.592,1.0998021885752678,0.5210000276565552,1.3398061990737915
2,0.605,1.0903444029390812,0.5187000036239624,1.3575793504714966
3,0.644,0.9919328428804874,0.5192000269889832,1.3665709495544434
4,0.654,0.9952270667999983,0.5156999826431274,1.3694127798080444
0,0.544,1.2117497399449348,0.5178999900817871,1.3343254327774048
1,0.591,1.1389006655663252,0.5184000134468079,1.3498128652572632
2,0.567,1.1303526349365711,0.5206000208854675,1.3639447689056396
3,0.612,1.0471560899168253,0.5080999732017517,1.4060190916061401
4,0.648,1.0006836280226707,0.5116999745368958,1.3731446266174316
0,0.546,1.2298916690051556,0.5182999968528748,1.3503285646438599
1,0.586,1.126998158171773,0.5182999968528748,1.3505655527114868
2,0.631,1.0019633434712887,0.5141000151634216,1.3971447944641113
3,0.606,1.0117294415831566,0.5092999935150146,1.4072821140289307
4,0.646,0.9806080870330334,0.5163000226020813,1.3713096380233765
0,0.543,1.2299567479640245,0.5164999961853027,1.3490196466445923
1,0.586,1.0892741065472364,0.5248000025749207,1.331015706062317
2,0.625,1.010173263028264,0.525600016117096,1.3469709157943726
3,0.66,0.9517285358160734,0.5073000192642212,1.4117822647094727
4,0.649,0.9516546875238419,0.5174999833106995,1.407909631729126
0,0.569,1.2052131053060293,0.5192999839782715,1.352142572402954
1,0.583,1.077601382508874,0.5188999772071838,1.3545602560043335
2,0.63,1.0088873486965895,0.5241000056266785,1.3672538995742798
3,0.659,0.9474157318472862,0.5180000066757202,1.383712887763977
4,0.664,0.9306161310523748,0.5133000016212463,1.4114633798599243
0,0.551,1.1997385919094086,0.5254999995231628,1.3290249109268188
1,0.603,1.0751025713980198,0.5189999938011169,1.349233865737915
2,0.627,0.9813720975071192,0.5188000202178955,1.3659090995788574
3,0.658,0.9494415484368801,0.5145000219345093,1.423284649848938
4,0.642,0.9477027114480734,0.5128999948501587,1.4153164625167847
0,0.571,1.1574591863900423,0.5264000296592712,1.3470866680145264
1,0.633,1.0300026275217533,0.5011000037193298,1.4379510879516602
2,0.646,0.9711100850254297,0.5170000195503235,1.381258249282837
3,0.656,0.9248205907642841,0.5210000276565552,1.397157073020935
4,0.705,0.8857385814189911,0.5198000073432922,1.3993816375732422
0,0.59,1.1180660538375378,0.5174999833106995,1.4050405025482178
1,0.599,1.0647654123604298,0.5271000266075134,1.3458681106567383
2,0.645,0.9537293966859579,0.5242999792098999,1.3674490451812744
3,0.674,0.8939370885491371,0.5185999870300293,1.3996978998184204
4,0.679,0.8521512169390917,0.5146999955177307,1.4523053169250488
0,0.598,1.1400181949138641,0.5160999894142151,1.4115090370178223
1,0.609,1.0377764198929071,0.5242999792098999,1.385390043258667
2,0.633,0.9636425189673901,0.5180000066757202,1.3835546970367432
3,0.698,0.8712553456425667,0.5227000117301941,1.3913328647613525
4,0.699,0.8818846307694912,0.5164999961853027,1.4218536615371704
0,0.574,1.1460729166865349,0.5271999835968018,1.3746638298034668
1,0.617,1.059379456564784,0.515999972820282,1.3632339239120483
2,0.66,0.9269707817584276,0.5189999938011169,1.419978380203247
3,0.649,0.9169276058673859,0.5174000263214111,1.4045873880386353
4,0.689,0.864724793471396,0.521399974822998,1.4073375463485718
0,0.564,1.1251964569091797,0.519599974155426,1.3794320821762085
1,0.609,1.0271417163312435,0.5162000060081482,1.3728408813476562
2,0.63,0.9760899022221565,0.5267999768257141,1.38700270652771
3,0.682,0.8623538259416819,0.5235999822616577,1.3667751550674438
4,0.694,0.8494330458343029,0.5199000239372253,1.4382580518722534
0,0.584,1.135106248781085,0.517799973487854,1.3559598922729492
1,0.617,1.0020403563976288,0.5238999724388123,1.351973056793213
2,0.668,0.9095602482557297,0.5189999938011169,1.3817917108535767
3,0.678,0.8639468215405941,0.5228999853134155,1.3870391845703125
4,0.691,0.8206816418096423,0.5159000158309937,1.4497699737548828
0,0.598,1.0669833682477474,0.5292999744415283,1.347075343132019
1,0.64,0.9574539829045534,0.5284000039100647,1.3695183992385864
2,0.668,0.8980211541056633,0.5260999798774719,1.4032028913497925
3,0.686,0.8608108162879944,0.5271999835968018,1.3844107389450073
4,0.708,0.8256164360791445,0.5062000155448914,1.5006177425384521
0,0.579,1.124744225293398,0.5274999737739563,1.3678512573242188
1,0.613,1.0208529196679592,0.5277000069618225,1.4007891416549683
2,0.656,0.9302291050553322,0.5343999862670898,1.3781859874725342
3,0.679,0.9020189344882965,0.5153999924659729,1.4117164611816406
4,0.71,0.8366855122148991,0.5224000215530396,1.3954204320907593
