epoch,accuracy,loss,val_accuracy,val_loss
3,0.715,0.846657439135015,0.5327000021934509,1.4504435062408447
4,0.726,0.8312780279666185,0.5293999910354614,1.4254357814788818
0,0.601,1.0948017705231905,0.5430999994277954,1.3214222192764282
1,0.651,0.9741548746824265,0.541100025177002,1.32963228225708
2,0.689,0.8778325021266937,0.5392000079154968,1.3663057088851929
3,0.715,0.8492164369672537,0.5329999923706055,1.3917289972305298
4,0.724,0.8171363454312086,0.5325999855995178,1.4266719818115234
0,0.605,1.0755255427211523,0.5296000242233276,1.3266758918762207
1,0.648,0.9594148304313421,0.5332000255584717,1.37947678565979
2,0.695,0.8804067261517048,0.5410000085830688,1.353548288345337
3,0.728,0.8509740810841322,0.5440999865531921,1.3546968698501587
4,0.752,0.761657452210784,0.5343999862670898,1.4162055253982544
0,0.625,1.032260786741972,0.539900004863739,1.3276218175888062
1,0.649,0.9620482083410025,0.5386000275611877,1.3373469114303589
2,0.661,0.9227426964789629,0.5436999797821045,1.3504923582077026
3,0.708,0.8595506455749273,0.5374000072479248,1.366502285003662
4,0.72,0.8263890165835619,0.5328999757766724,1.412731409072876
0,0.619,1.007761050015688,0.5317000150680542,1.3576393127441406
1,0.657,0.9460948910564184,0.5300999879837036,1.4332892894744873
2,0.662,0.9120180886238813,0.5428000092506409,1.344641923904419
3,0.734,0.7941345758736134,0.5284000039100647,1.4539908170700073
4,0.745,0.8143017217516899,0.5410000085830688,1.4138591289520264
0,0.64,1.0028119441121817,0.54339998960495,1.3148599863052368
1,0.669,0.9201404638588428,0.5457000136375427,1.3502827882766724
2,0.712,0.8405140042304993,0.5443999767303467,1.3428007364273071
3,0.73,0.7830652315169573,0.5357000231742859,1.4048854112625122
4,0.744,0.7670833393931389,0.5400000214576721,1.3780016899108887
0,0.642,1.0063774324953556,0.5339999794960022,1.4173970222473145
1,0.671,0.9526878949254751,0.5332000255584717,1.394778847694397
2,0.707,0.8536008223891258,0.5460000038146973,1.345952033996582
3,0.724,0.8033943604677916,0.5425999760627747,1.404781699180603
4,0.753,0.7296491740271449,0.5403000116348267,1.4231284856796265
0,0.628,1.0117190536111593,0.5163999795913696,1.4428789615631104
1,0.688,0.8857254087924957,0.5435000061988831,1.3950726985931396
2,0.712,0.8117682579904795,0.5430999994277954,1.3695374727249146
3,0.748,0.7725505689159036,0.5406000018119812,1.3803988695144653
4,0.739,0.7602992849424481,0.5461000204086304,1.403226613998413
0,0.617,1.040676798671484,0.5365999937057495,1.3314787149429321
1,0.681,0.9045401513576508,0.5382000207901001,1.3774811029434204
2,0.736,0.7942628990858793,0.5447999835014343,1.355653166770935
3,0.755,0.7504334934055805,0.5347999930381775,1.460224986076355
4,0.75,0.7386935278773308,0.5322999954223633,1.4507135152816772
0,0.639,0.9759462252259254,0.5365999937057495,1.3748817443847656
1,0.672,0.9105801656842232,0.5508999824523926,1.3344206809997559
2,0.739,0.7582762166857719,0.5307000279426575,1.4612029790878296
3,0.754,0.7867633607238531,0.5415999889373779,1.4420548677444458
4,0.755,0.7281203866004944,0.5400999784469604,1.4330857992172241
0,0.635,1.000025536864996,0.5455999970436096,1.37675940990448
1,0.687,0.8417083164677024,0.5454999804496765,1.3877135515213013
2,0.746,0.7536026248708367,0.5442000031471252,1.379974603652954
3,0.765,0.7006603544577956,0.5364000201225281,1.4576300382614136
4,0.777,0.6915038824081421,0.5356000065803528,1.4559913873672485
0,0.639,0.9628257565200329,0.5390999913215637,1.364578127861023
1,0.668,0.9181631430983543,0.5354999899864197,1.425718069076538
2,0.725,0.7775384550914168,0.5443999767303467,1.4250134229660034
3,0.784,0.6753026759251952,0.54339998960495,1.4457237720489502
4,0.781,0.6664450354874134,0.5394999980926514,1.4816924333572388
0,0.663,0.906637754291296,0.5390999913215637,1.3915963172912598
1,0.673,0.9091465063393116,0.5479999780654907,1.399980068206787
2,0.721,0.8052387740463018,0.5450999736785889,1.3792930841445923
3,0.758,0.6973380921408534,0.5467000007629395,1.3880139589309692
4,0.781,0.6819783197715878,0.5406000018119812,1.406471610069275
0,0.662,0.9240657221525908,0.5480999946594238,1.3628977537155151
1,0.65,0.8893587049096823,0.5432000160217285,1.3670119047164917
2,0.74,0.7496236031875014,0.5450999736785889,1.4026505947113037
3,0.751,0.7004020130261779,0.5432999730110168,1.4409255981445312
4,0.779,0.6561701279133558,0.5480999946594238,1.4349311590194702
0,0.616,0.9748958684504032,0.5483999848365784,1.3456013202667236
1,0.685,0.8355406112968922,0.5425000190734863,1.383114218711853
2,0.741,0.7778266277164221,0.5501000285148621,1.4031113386154175
3,0.745,0.7204417949542403,0.5236999988555908,1.5028154850006104
4,0.791,0.6499302238225937,0.5473999977111816,1.443419098854065
0,0.15600000321865082,2.3011231422424316,0.2409999966621399,2.1187751293182373
1,0.2460000067949295,2.0671677589416504,0.2773999869823456,1.9718708992004395
2,0.296999990940094,1.9190608263015747,0.3034000098705292,1.9072705507278442
3,0.3709999918937683,1.7861689329147339,0.35850000381469727,1.799856424331665
4,0.3930000066757202,1.679145336151123,0.3813999891281128,1.7388967275619507
0,0.1,2.3053108900785446,0.10000000149011612,2.3025758266448975
1,0.09,2.305041626095772,0.10000000149011612,2.3022305965423584
2,0.095,2.3037007823586464,0.10000000149011612,2.3019275665283203
3,0.095,2.302708685398102,0.10040000081062317,2.3015425205230713
4,0.116,2.302213989198208,0.0989999994635582,2.3007116317749023
0,0.146,2.2762722596526146,0.17180000245571136,2.2330386638641357
1,0.148,2.2403628528118134,0.16509999334812164,2.173304796218872
2,0.186,2.1893451809883118,0.20360000431537628,2.0973238945007324
3,0.196,2.1570558696985245,0.23100000619888306,2.079284429550171
4,0.201,2.1700884625315666,0.22529999911785126,2.0631232261657715
0,0.199,2.1215002946555614,0.22100000083446503,2.055040121078491
1,0.215,2.099049888551235,0.19580000638961792,2.1036412715911865
2,0.226,2.0669611990451813,0.21770000457763672,2.0635201930999756
3,0.211,2.0894029960036278,0.23399999737739563,2.021066188812256
4,0.247,2.071462392807007,0.243599995970726,2.0465047359466553
0,0.24,2.048202697187662,0.25850000977516174,2.0062034130096436
1,0.254,2.0371038801968098,0.2565000057220459,1.9738574028015137
2,0.247,2.015291403979063,0.2669999897480011,1.9663892984390259
3,0.241,2.0226569958031178,0.2761000096797943,1.9416495561599731
4,0.25,1.9867608062922955,0.26980000734329224,1.9585236310958862
0,0.244,1.9803674593567848,0.30709999799728394,1.914454460144043
1,0.276,1.9349436312913895,0.29499998688697815,1.9126933813095093
2,0.291,1.946678303182125,0.31540000438690186,1.8648576736450195
3,0.278,1.923797395080328,0.33739998936653137,1.8495482206344604
4,0.3,1.919361401349306,0.3424000144004822,1.823996901512146
0,0.303,1.8819550946354866,0.36059999465942383,1.7915925979614258
1,0.308,1.8714849911630154,0.3402999937534332,1.7887070178985596
2,0.307,1.8548713624477386,0.3718000054359436,1.7489689588546753
3,0.333,1.8267313316464424,0.36090001463890076,1.7745082378387451
4,0.344,1.8175884000957012,0.3736000061035156,1.747757077217102
0,0.327,1.8629051707684994,0.37459999322891235,1.7595429420471191
1,0.347,1.8023950047791004,0.37860000133514404,1.7333052158355713
2,0.339,1.774118185043335,0.3779999911785126,1.7089911699295044
3,0.347,1.7442097403109074,0.3718999922275543,1.7411259412765503
4,0.32,1.7987190894782543,0.3959999978542328,1.6862884759902954
0,0.325,1.7613355703651905,0.3944000005722046,1.672345757484436
1,0.336,1.7646028138697147,0.3862000107765198,1.6921679973602295
2,0.344,1.7559402510523796,0.3935999870300293,1.6809216737747192
3,0.391,1.7481432631611824,0.4065999984741211,1.6504595279693604
4,0.372,1.7220526933670044,0.40209999680519104,1.6496931314468384
0,0.354,1.7134339548647404,0.4250999987125397,1.611362099647522
1,0.376,1.7094913236796856,0.38339999318122864,1.6719762086868286
2,0.372,1.7548397555947304,0.4077000021934509,1.6309967041015625
3,0.37,1.6742675565183163,0.41769999265670776,1.6009331941604614
4,0.39,1.6440298445522785,0.42320001125335693,1.5888891220092773
0,0.38,1.6653539650142193,0.42829999327659607,1.5833137035369873
1,0.372,1.686578281223774,0.42329999804496765,1.5832854509353638
2,0.397,1.6556468605995178,0.42649999260902405,1.5623128414154053
3,0.404,1.6191856861114502,0.4189999997615814,1.5678355693817139
4,0.412,1.6108500137925148,0.43630000948905945,1.5576260089874268
0,0.385,1.649939227849245,0.44279998540878296,1.551955223083496
1,0.396,1.6171585284173489,0.43880000710487366,1.546015739440918
2,0.402,1.6422132849693298,0.4456999897956848,1.5445228815078735
3,0.425,1.581092819571495,0.42890000343322754,1.5674412250518799
4,0.409,1.614014182239771,0.44130000472068787,1.5405670404434204
0,0.403,1.613589521497488,0.44339999556541443,1.5327394008636475
1,0.429,1.5596602633595467,0.4388999938964844,1.5316200256347656
2,0.424,1.5479485280811787,0.42969998717308044,1.5594103336334229
3,0.419,1.605437584221363,0.45159998536109924,1.510664701461792
4,0.459,1.5482429005205631,0.44859999418258667,1.5010956525802612
0,0.399,1.6168649792671204,0.4481000006198883,1.5131125450134277
1,0.424,1.5481871031224728,0.4426000118255615,1.528857707977295
2,0.428,1.5575746931135654,0.4562999904155731,1.4892851114273071
3,0.413,1.534415740519762,0.4399000108242035,1.560467004776001
4,0.435,1.543203555047512,0.45179998874664307,1.512226939201355
0,0.429,1.5794235840439796,0.45249998569488525,1.488919734954834
1,0.435,1.539994578808546,0.46309998631477356,1.466679334640503
2,0.436,1.5047713927924633,0.45840001106262207,1.486907720565796
3,0.45,1.5026874393224716,0.46939998865127563,1.4761533737182617
4,0.458,1.4814654439687729,0.4424999952316284,1.5155107975006104
0,0.42,1.57696383446455,0.46650001406669617,1.4685871601104736
1,0.432,1.5155997015535831,0.47049999237060547,1.4610666036605835
2,0.455,1.4726123698055744,0.4731999933719635,1.4458500146865845
3,0.467,1.4567268751561642,0.4632999897003174,1.4700971841812134
4,0.488,1.474781859666109,0.47040000557899475,1.440689206123352
0,0.419,1.5428767763078213,0.4535999894142151,1.4993118047714233
1,0.45,1.4836351610720158,0.48159998655319214,1.4385899305343628
2,0.474,1.4419369660317898,0.4659000039100647,1.4485632181167603
3,0.459,1.448526557534933,0.47269999980926514,1.4541442394256592
4,0.48,1.4301003143191338,0.4749000072479248,1.4345697164535522
0,0.437,1.5428197719156742,0.4765999913215637,1.4527846574783325
1,0.452,1.4501477107405663,0.4819999933242798,1.4345409870147705
2,0.473,1.4448046423494816,0.4830000102519989,1.4277664422988892
3,0.504,1.3820422627031803,0.47600001096725464,1.4282196760177612
4,0.466,1.3870301209390163,0.46239998936653137,1.4631333351135254
0,0.455,1.4687907099723816,0.4869999885559082,1.4269534349441528
1,0.484,1.412567250430584,0.48500001430511475,1.4158878326416016
2,0.47,1.4177095666527748,0.45320001244544983,1.4617403745651245
3,0.497,1.3837533295154572,0.48579999804496765,1.411826491355896
4,0.47,1.3777040503919125,0.48159998655319214,1.4131159782409668
0,0.46,1.4583955444395542,0.48399999737739563,1.4156469106674194
1,0.454,1.4376081936061382,0.48989999294281006,1.4040021896362305
2,0.483,1.403979305177927,0.4846999943256378,1.440839171409607
3,0.494,1.335269896313548,0.4862000048160553,1.4210644960403442
4,0.503,1.3579730689525604,0.4869999885559082,1.3991562128067017
0,0.455,1.4348949640989304,0.4900999963283539,1.396225094795227
1,0.501,1.379958314821124,0.47099998593330383,1.4369386434555054
2,0.47,1.3838863857090473,0.49050000309944153,1.4000158309936523
3,0.514,1.3257742747664452,0.4921000003814697,1.3937040567398071
4,0.519,1.3169951289892197,0.49050000309944153,1.3988847732543945
0,0.471,1.3980108238756657,0.5009999871253967,1.3733991384506226
1,0.519,1.345719713717699,0.4964999854564667,1.3986048698425293
2,0.515,1.3254666812717915,0.4964999854564667,1.3947981595993042
3,0.509,1.3152055013924837,0.4952999949455261,1.386979341506958
4,0.542,1.287698958069086,0.49869999289512634,1.385842204093933
0,0.495,1.3911823499947786,0.492000013589859,1.3864647150039673
1,0.511,1.3514250181615353,0.4814999997615814,1.408922791481018
2,0.524,1.3286183010786772,0.4832000136375427,1.4178107976913452
3,0.52,1.2839950565248728,0.49480000138282776,1.4039899110794067
4,0.559,1.2655712775886059,0.49790000915527344,1.3919140100479126
0,0.461,1.4003526754677296,0.49709999561309814,1.3959567546844482
1,0.506,1.349230794236064,0.48730000853538513,1.3933136463165283
2,0.535,1.3156290091574192,0.49239999055862427,1.3894035816192627
3,0.513,1.3127671238034964,0.492000013589859,1.3906294107437134
4,0.529,1.259052250534296,0.5026000142097473,1.3994441032409668
0,0.487,1.3908473663032055,0.48660001158714294,1.419278860092163
1,0.492,1.321647310629487,0.498199999332428,1.3824747800827026
2,0.535,1.3088482953608036,0.501800000667572,1.3735963106155396
3,0.558,1.238257009536028,0.4975999891757965,1.3928840160369873
4,0.561,1.209239423274994,0.5052000284194946,1.3708373308181763
0,0.489,1.3983588442206383,0.5019999742507935,1.3970876932144165
1,0.51,1.3149762153625488,0.5105999708175659,1.3842278718948364
2,0.516,1.271217430010438,0.49050000309944153,1.412169337272644
3,0.528,1.278478715568781,0.5023999810218811,1.37971830368042
4,0.563,1.220773421227932,0.4999000132083893,1.3804014921188354
0,0.497,1.3486132118850946,0.5218999981880188,1.3435630798339844
1,0.526,1.271459547802806,0.5116999745368958,1.354581594467163
2,0.53,1.2420978154987097,0.510699987411499,1.3704843521118164
3,0.566,1.2144801337271929,0.5045999884605408,1.3763618469238281
4,0.574,1.2278297245502472,0.5048999786376953,1.3829032182693481
0,0.5,1.3566217347979546,0.5120999813079834,1.3586649894714355
1,0.528,1.2760055158287287,0.508400022983551,1.3579518795013428
2,0.566,1.2242227252572775,0.5131999850273132,1.3589441776275635
3,0.568,1.1879055798053741,0.5097000002861023,1.370469093322754
4,0.567,1.1473881173878908,0.5069000124931335,1.3714185953140259
0,0.528,1.3141056038439274,0.5013999938964844,1.3873565196990967
1,0.544,1.234158392995596,0.5196999907493591,1.3375234603881836
2,0.558,1.2089799270033836,0.5133000016212463,1.3536466360092163
3,0.574,1.1686999183148146,0.5055999755859375,1.369231104850769
4,0.615,1.0951830130070448,0.5160999894142151,1.3654454946517944
0,0.514,1.319312298670411,0.5015000104904175,1.3786556720733643
1,0.537,1.2462475579231977,0.5163000226020813,1.3539894819259644
2,0.587,1.1691174134612083,0.516700029373169,1.34617280960083
3,0.612,1.1427936349064112,0.5202000141143799,1.342227578163147
4,0.589,1.1319947130978107,0.5045999884605408,1.3777586221694946
0,0.534,1.28337131626904,0.5231000185012817,1.3347415924072266
1,0.538,1.2348704636096954,0.5230000019073486,1.3434181213378906
2,0.585,1.1337667722254992,0.5205000042915344,1.3505430221557617
3,0.595,1.11868860386312,0.5210999846458435,1.3556509017944336
4,0.624,1.0787826888263226,0.5102999806404114,1.3725677728652954
0,0.529,1.293255167081952,0.5163999795913696,1.3515671491622925
1,0.58,1.1747968774288893,0.527400016784668,1.331978440284729
2,0.591,1.111305421218276,0.5205000042915344,1.3516205549240112
3,0.597,1.1142777670174837,0.5117999911308289,1.3851633071899414
4,0.618,1.0929435472935438,0.5138000249862671,1.3622523546218872
0,0.532,1.2408976312726736,0.5128999948501587,1.3731281757354736
1,0.565,1.2003722228109837,0.51910001039505,1.3483586311340332
2,0.602,1.1176210790872574,0.5270000100135803,1.3337570428848267
3,0.621,1.079627025872469,0.5205000042915344,1.3480857610702515
4,0.636,1.0510978773236275,0.5220999717712402,1.3426412343978882
0,0.534,1.2529291808605194,0.5171999931335449,1.351239562034607
1,0.568,1.1658623646944761,0.5188000202178955,1.3540279865264893
2,0.59,1.1143622193485498,0.5318999886512756,1.3319482803344727
3,0.631,1.0826364308595657,0.5181000232696533,1.3576300144195557
4,0.634,1.0518410746008158,0.5194000005722046,1.3547945022583008
0,0.543,1.2509282752871513,0.5163999795913696,1.3823661804199219
1,0.581,1.1430523041635752,0.5242999792098999,1.339476227760315
2,0.602,1.101789616048336,0.5196999907493591,1.374935269355774
3,0.624,1.040520552545786,0.5246000289916992,1.3311675786972046
4,0.632,1.0422083400189877,0.5189999938011169,1.3647817373275757
0,0.539,1.2196864485740662,0.529699981212616,1.3209333419799805
1,0.556,1.1485004127025604,0.5260999798774719,1.323248028755188
2,0.598,1.0821125619113445,0.5192000269889832,1.339455246925354
3,0.6,1.041158938780427,0.5202999711036682,1.340043306350708
4,0.627,1.0465686079114676,0.5235000252723694,1.344285488128662
0,0.54,1.2172429412603378,0.5274999737739563,1.3284891843795776
1,0.584,1.150139832869172,0.5184000134468079,1.3529244661331177
2,0.592,1.0698196422308683,0.510200023651123,1.3964934349060059
3,0.628,1.0251891240477562,0.5228999853134155,1.3544484376907349
4,0.638,1.0192195530980825,0.5285000205039978,1.3449896574020386
0,0.547,1.2391654420644045,0.5285000205039978,1.3290327787399292
1,0.589,1.1304431427270174,0.5170999765396118,1.363554835319519
2,0.611,1.0541948303580284,0.5358999967575073,1.3294436931610107
3,0.64,1.0199171472340822,0.5264999866485596,1.3346216678619385
4,0.666,0.9614018984138966,0.527400016784668,1.3685808181762695
0,0.539,1.2197650093585253,0.5238999724388123,1.337276577949524
1,0.603,1.1102189049124718,0.5374000072479248,1.3193235397338867
2,0.626,1.0198836233466864,0.5313000082969666,1.3322886228561401
3,0.634,0.9872733876109123,0.5202000141143799,1.4011832475662231
4,0.644,0.9827676378190517,0.5291000008583069,1.3537168502807617
0,0.561,1.1747906673699617,0.5188000202178955,1.3555941581726074
1,0.567,1.1269008591771126,0.5325000286102295,1.3346223831176758
2,0.612,1.04688024148345,0.53329998254776,1.3327702283859253
3,0.654,0.9369186777621508,0.5239999890327454,1.3775635957717896
4,0.64,0.9767380580306053,0.5314000248908997,1.3489304780960083
0,0.555,1.187638308852911,0.5123000144958496,1.3678429126739502
1,0.599,1.092614058405161,0.5300999879837036,1.345198392868042
2,0.639,1.0097680855542421,0.5317999720573425,1.3441832065582275
3,0.64,0.9723164923489094,0.5216000080108643,1.3884514570236206
4,0.661,0.9486207291483879,0.5371999740600586,1.3524291515350342
0,0.567,1.1683668103069067,0.5404999852180481,1.30960214138031
1,0.61,1.0546455699950457,0.5303999781608582,1.3540083169937134
2,0.613,1.0371736325323582,0.539900004863739,1.3494020700454712
3,0.65,0.976399153470993,0.5314000248908997,1.3561819791793823
4,0.674,0.922837233170867,0.5271000266075134,1.3696573972702026
0,0.583,1.1597319729626179,0.5230000019073486,1.3732274770736694
1,0.569,1.1427769549190998,0.5166000127792358,1.3591359853744507
2,0.607,1.0322711132466793,0.5271000266075134,1.337808609008789
3,0.672,0.9286060277372599,0.5307000279426575,1.3604629039764404
4,0.675,0.8960289470851421,0.5273000001907349,1.3696187734603882
0,0.574,1.1499984711408615,0.53329998254776,1.320392370223999
1,0.611,1.0355345606803894,0.5446000099182129,1.327439785003662
2,0.624,1.0019860938191414,0.5246999859809875,1.3795197010040283
3,0.675,0.9606495574116707,0.5263000130653381,1.3834909200668335
4,0.674,0.9224890377372503,0.5307000279426575,1.3753806352615356
0,0.559,1.1242934754118323,0.5210000276565552,1.3482187986373901
1,0.617,1.0441204588860273,0.53329998254776,1.3326752185821533
2,0.648,0.9665552545338869,0.5401999950408936,1.3611654043197632
3,0.675,0.916820352897048,0.5270000100135803,1.3875577449798584
4,0.693,0.8906512688845396,0.5393999814987183,1.3579412698745728
0,0.588,1.1423549335449934,0.5315999984741211,1.325792670249939
1,0.603,1.0630426164716482,0.5382999777793884,1.3399850130081177
2,0.642,0.9845725875347853,0.5367000102996826,1.3396917581558228
3,0.676,0.8772508576512337,0.5314000248908997,1.3689606189727783
4,0.688,0.8680597534403205,0.5228000283241272,1.4046462774276733
0,0.589,1.1371018346399069,0.5236999988555908,1.3584353923797607
1,0.605,1.076995836570859,0.5424000024795532,1.3202030658721924
2,0.658,0.9288044143468142,0.5307000279426575,1.3826956748962402
3,0.667,0.9102888014167547,0.5314000248908997,1.3555558919906616
4,0.689,0.8748408947139978,0.532800018787384,1.3815183639526367
0,0.59,1.1185023952275515,0.536300003528595,1.3088748455047607
1,0.633,1.0168164763599634,0.5254999995231628,1.3605608940124512
2,0.647,0.9537943080067635,0.5331000089645386,1.3408637046813965
3,0.675,0.9087630156427622,0.5339999794960022,1.358762502670288
4,0.703,0.8513777982443571,0.5285999774932861,1.4069368839263916
0,0.585,1.1054026521742344,0.5396999716758728,1.3438836336135864
1,0.629,0.9960005022585392,0.5291000008583069,1.3664504289627075
2,0.663,0.9066568510606885,0.5392000079154968,1.3609904050827026
3,0.703,0.8438893407583237,0.5432000160217285,1.3847129344940186
4,0.717,0.7967476230114698,0.5188000202178955,1.444335699081421
0,0.602,1.1122016701847315,0.5350000262260437,1.3302077054977417
1,0.63,0.991549601778388,0.5382999777793884,1.3342252969741821
2,0.656,0.9636805523186922,0.5388000011444092,1.3810651302337646
3,0.678,0.8811873439699411,0.5248000025749207,1.407731056213379
4,0.71,0.825360482558608,0.5277000069618225,1.4042490720748901
