epoch,accuracy,loss,val_accuracy,val_loss
3,0.707,0.9007912091910839,0.5371999740600586,1.3638616800308228
4,0.735,0.811957124620676,0.5347999930381775,1.404366374015808
0,0.605,1.1055622566491365,0.5396999716758728,1.318105936050415
1,0.662,1.0139595475047827,0.5138999819755554,1.4176690578460693
2,0.688,0.9216051399707794,0.5220999717712402,1.4439080953598022
3,0.697,0.8915433026850224,0.5353999733924866,1.3837002515792847
4,0.724,0.8088541179895401,0.5303999781608582,1.3821349143981934
0,0.599,1.175724033266306,0.5242000222206116,1.355035662651062
1,0.659,0.9925654493272305,0.5436000227928162,1.338739037513733
2,0.699,0.8789343480020761,0.5353000164031982,1.3526535034179688
3,0.72,0.8565457779914141,0.5383999943733215,1.3674103021621704
4,0.737,0.8108606841415167,0.5392000079154968,1.3453013896942139
0,0.614,1.0984249394387007,0.5350000262260437,1.3483099937438965
1,0.659,0.9741202164441347,0.5425999760627747,1.3243216276168823
2,0.68,0.9045124519616365,0.5288000106811523,1.3569642305374146
3,0.702,0.8648187108337879,0.5400999784469604,1.367963433265686
4,0.759,0.7894826922565699,0.531000018119812,1.3729888200759888
0,0.595,1.1092404685914516,0.5389999747276306,1.3228087425231934
1,0.657,0.9635562673211098,0.5192000269889832,1.3911917209625244
2,0.677,0.9412372075021267,0.5331000089645386,1.3714548349380493
3,0.719,0.8398496052250266,0.5320000052452087,1.39849853515625
4,0.726,0.842025289312005,0.5385000109672546,1.3995355367660522
0,0.61,1.123021937906742,0.5432000160217285,1.30927574634552
1,0.682,0.9246883876621723,0.5371000170707703,1.3682063817977905
2,0.706,0.8631479293107986,0.5388000011444092,1.377272129058838
3,0.735,0.8467915058135986,0.5418000221252441,1.357778549194336
4,0.73,0.7846840899437666,0.5368000268936157,1.3758677244186401
0,0.628,1.0953836273401976,0.5336999893188477,1.3222863674163818
1,0.657,0.9773142971098423,0.5335999727249146,1.3709465265274048
2,0.696,0.8464502599090338,0.5357000231742859,1.4121571779251099
3,0.72,0.8106568111106753,0.5426999926567078,1.3808196783065796
4,0.741,0.7599887326359749,0.54339998960495,1.3893147706985474
0,0.631,1.0434175003319979,0.535099983215332,1.330788493156433
1,0.665,0.938459699973464,0.5370000004768372,1.353698492050171
2,0.697,0.8689422737807035,0.5386999845504761,1.388953685760498
3,0.72,0.8013608362525702,0.5307000279426575,1.4589941501617432
4,0.733,0.7857886403799057,0.5360000133514404,1.38936448097229
0,0.645,1.008575102314353,0.5454000234603882,1.329420566558838
1,0.662,0.9529079739004374,0.5497000217437744,1.3209431171417236
2,0.695,0.8384814690798521,0.5388000011444092,1.3985074758529663
3,0.715,0.7994392300024629,0.5400999784469604,1.4253588914871216
4,0.762,0.7245304305106401,0.5449000000953674,1.4095542430877686
0,0.615,1.0453854762017727,0.519599974155426,1.3732810020446777
1,0.657,0.9664742909371853,0.5346999764442444,1.3496935367584229
2,0.72,0.8120442666113377,0.5360000133514404,1.4078176021575928
3,0.731,0.7786382865160704,0.5455999970436096,1.3651472330093384
4,0.742,0.7553904317319393,0.5335000157356262,1.4227467775344849
0,0.614,1.0596929714083672,0.5325000286102295,1.3530848026275635
1,0.655,0.9533529952168465,0.541100025177002,1.339571475982666
2,0.698,0.8716819062829018,0.536899983882904,1.3949382305145264
3,0.755,0.7658788915723562,0.5404999852180481,1.3816009759902954
4,0.775,0.7333234148100019,0.5328999757766724,1.428606629371643
0,0.62,1.0268077086657286,0.5457000136375427,1.3469793796539307
1,0.678,0.9043068680912256,0.5437999963760376,1.3642833232879639
2,0.727,0.8072784030809999,0.5425999760627747,1.3939779996871948
3,0.738,0.7693611476570368,0.5403000116348267,1.3923218250274658
4,0.766,0.7284468971192837,0.5325999855995178,1.4918863773345947
0,0.64,1.0342594496905804,0.5350000262260437,1.3673690557479858
1,0.694,0.8763711694628,0.5285000205039978,1.4152767658233643
2,0.712,0.8367019090801477,0.5408999919891357,1.3812191486358643
3,0.725,0.7700484143570065,0.5436999797821045,1.3631938695907593
4,0.752,0.7247809218242764,0.5392000079154968,1.4696112871170044
0,0.651,0.9768806211650372,0.545799970626831,1.3615131378173828
1,0.679,0.8741055075079203,0.5486999750137329,1.3964307308197021
2,0.73,0.805379968136549,0.5443999767303467,1.3858548402786255
3,0.75,0.7475752234458923,0.5465999841690063,1.3889528512954712
4,0.765,0.7331342380493879,0.5440999865531921,1.4369539022445679
0,0.649,1.0013661850243807,0.5361999869346619,1.38151216506958
1,0.691,0.8588218465447426,0.5475000143051147,1.3575661182403564
2,0.729,0.7890306813642383,0.5347999930381775,1.4596683979034424
3,0.762,0.7452264688909054,0.5339000225067139,1.467883586883545
4,0.777,0.7101521296426654,0.5454999804496765,1.4697710275650024
0,0.17599999904632568,2.265749216079712,0.272599995136261,2.107621192932129
1,0.28299999237060547,2.00559401512146,0.325300008058548,1.9208605289459229
2,0.35199999809265137,1.8218051195144653,0.3522000014781952,1.8184683322906494
3,0.41600000858306885,1.6497302055358887,0.3896999955177307,1.733402132987976
4,0.4860000014305115,1.4911850690841675,0.3903999924659729,1.7079662084579468
0,0.1,2.3076306581497192,0.10000000149011612,2.301736354827881
1,0.112,2.3061168268322945,0.1420000046491623,2.2997231483459473
2,0.12,2.301961660385132,0.11410000175237656,2.295015335083008
3,0.115,2.293855421245098,0.10830000042915344,2.2755682468414307
4,0.13,2.2726686224341393,0.148499995470047,2.2457029819488525
0,0.151,2.2776523157954216,0.18960000574588776,2.2132911682128906
1,0.173,2.2244608476758003,0.19499999284744263,2.1213481426239014
2,0.16,2.195612870156765,0.19099999964237213,2.1295294761657715
3,0.177,2.175619453191757,0.2045000046491623,2.1143739223480225
4,0.179,2.1699081733822823,0.20170000195503235,2.104888439178467
0,0.2,2.111111059784889,0.2184000015258789,2.062103271484375
1,0.193,2.129929892718792,0.2168000042438507,2.049243211746216
2,0.215,2.1001053377985954,0.22990000247955322,2.056199073791504
3,0.214,2.092040192335844,0.25920000672340393,2.0126938819885254
4,0.25,2.060351572930813,0.25290000438690186,2.029423236846924
0,0.229,2.0563069507479668,0.2651999890804291,1.983452320098877
1,0.239,2.056292451918125,0.26809999346733093,1.967531681060791
2,0.244,2.0308425799012184,0.29280000925064087,1.9743753671646118
3,0.261,2.015639755874872,0.2874000072479248,1.9384349584579468
4,0.27,2.0190599486231804,0.31040000915527344,1.9123165607452393
0,0.253,2.0007059015333652,0.2870999872684479,1.9538990259170532
1,0.273,1.965251386165619,0.32690000534057617,1.8796589374542236
2,0.305,1.9647025428712368,0.3481000065803528,1.8554133176803589
3,0.313,1.9371394105255604,0.32010000944137573,1.861172080039978
4,0.306,1.921319454908371,0.3212999999523163,1.8729945421218872
0,0.307,1.920228224247694,0.3508000075817108,1.8194482326507568
1,0.321,1.8792561702430248,0.3490000069141388,1.7743302583694458
2,0.316,1.8679821081459522,0.3269999921321869,1.8328726291656494
3,0.337,1.8585022017359734,0.37929999828338623,1.7463624477386475
4,0.352,1.8354382738471031,0.37229999899864197,1.7430334091186523
0,0.337,1.8459554016590118,0.38609999418258667,1.7404776811599731
1,0.349,1.806502252817154,0.38850000500679016,1.7124078273773193
2,0.372,1.7662186957895756,0.396699994802475,1.6852550506591797
3,0.36,1.7575809247791767,0.36410000920295715,1.7312984466552734
4,0.368,1.7986399717628956,0.39969998598098755,1.6987109184265137
0,0.356,1.7755982540547848,0.3885999917984009,1.6916085481643677
1,0.361,1.7908456400036812,0.4115000069141388,1.6477928161621094
2,0.384,1.7280992195010185,0.4018000066280365,1.6647542715072632
3,0.369,1.741756770759821,0.4162999987602234,1.6319022178649902
4,0.386,1.727394461631775,0.41670000553131104,1.6440818309783936
0,0.38,1.7157148644328117,0.40720000863075256,1.6568615436553955
1,0.374,1.6910534799098969,0.4255000054836273,1.6121097803115845
2,0.383,1.7021085992455482,0.38260000944137573,1.648318886756897
3,0.395,1.6886665560305119,0.43320000171661377,1.58258056640625
4,0.413,1.6418505646288395,0.4293999969959259,1.6011481285095215
0,0.377,1.711740292608738,0.43160000443458557,1.598187804222107
1,0.397,1.6741969212889671,0.43630000948905945,1.587147831916809
2,0.432,1.6299560070037842,0.4172999858856201,1.608141541481018
3,0.416,1.6270320788025856,0.43299999833106995,1.5545246601104736
4,0.417,1.6308935768902302,0.4325000047683716,1.5692945718765259
0,0.39,1.6795431524515152,0.4399999976158142,1.5638573169708252
1,0.408,1.657105002552271,0.44620001316070557,1.5502580404281616
2,0.412,1.615037888288498,0.4375999867916107,1.5654370784759521
3,0.429,1.6086506880819798,0.42879998683929443,1.5689985752105713
4,0.442,1.5928247459232807,0.43709999322891235,1.5625958442687988
0,0.401,1.6334982067346573,0.44519999623298645,1.5596346855163574
1,0.436,1.6259675696492195,0.4327000081539154,1.5871689319610596
2,0.425,1.5816979743540287,0.4374000132083893,1.561371088027954
3,0.441,1.5740587301552296,0.44679999351501465,1.5322860479354858
4,0.452,1.565002541989088,0.45350000262260437,1.5226218700408936
0,0.387,1.6214237175881863,0.45590001344680786,1.5142462253570557
1,0.439,1.5621789768338203,0.4422999918460846,1.5300065279006958
2,0.445,1.5676631778478622,0.44839999079704285,1.5167431831359863
3,0.45,1.5476520024240017,0.4564000070095062,1.4970197677612305
4,0.46,1.5091205202043056,0.43459999561309814,1.566084861755371
0,0.412,1.5994253866374493,0.43720000982284546,1.5661765336990356
1,0.433,1.534675482660532,0.4496999979019165,1.5157390832901
2,0.459,1.5213352218270302,0.4634999930858612,1.4721794128417969
3,0.467,1.5033958032727242,0.46399998664855957,1.4845151901245117
4,0.485,1.4546676613390446,0.46050000190734863,1.494315505027771
0,0.431,1.5885119624435902,0.4657000005245209,1.47597336769104
1,0.439,1.4961809366941452,0.4542999863624573,1.4873687028884888
2,0.472,1.4813696332275867,0.46650001406669617,1.4846457242965698
3,0.459,1.487269513309002,0.4745999872684479,1.4636175632476807
4,0.486,1.454794306308031,0.4724999964237213,1.454684853553772
0,0.447,1.5517237335443497,0.4537000060081482,1.4881999492645264
1,0.45,1.4927577748894691,0.4675000011920929,1.4654079675674438
2,0.47,1.4450974836945534,0.4726000130176544,1.4541358947753906
3,0.494,1.4170451425015926,0.46880000829696655,1.456438660621643
4,0.492,1.4168705679476261,0.46000000834465027,1.4922269582748413
0,0.426,1.550031617283821,0.4731999933719635,1.4575742483139038
1,0.471,1.4936196394264698,0.4767000079154968,1.4530704021453857
2,0.462,1.4560536444187164,0.4569999873638153,1.4884551763534546
3,0.481,1.4627608209848404,0.46070000529289246,1.480571985244751
4,0.507,1.3920186460018158,0.4675000011920929,1.4568651914596558
0,0.455,1.510625708848238,0.476500004529953,1.4578101634979248
1,0.482,1.4565899260342121,0.48010000586509705,1.4376013278961182
2,0.497,1.408366460353136,0.4830999970436096,1.4193414449691772
3,0.511,1.4118727631866932,0.4629000127315521,1.4724527597427368
4,0.504,1.3951457850635052,0.47920000553131104,1.4169000387191772
0,0.478,1.4610361270606518,0.4986000061035156,1.397035002708435
1,0.492,1.4193669483065605,0.4909999966621399,1.4045542478561401
2,0.508,1.3425688818097115,0.48919999599456787,1.4041804075241089
3,0.508,1.3904743492603302,0.4788999855518341,1.4146933555603027
4,0.527,1.3524763584136963,0.48089998960494995,1.4184064865112305
0,0.478,1.4534389413893223,0.4918000102043152,1.4023056030273438
1,0.476,1.385261720046401,0.48190000653266907,1.417397379875183
2,0.506,1.377358315512538,0.474700003862381,1.4495896100997925
3,0.5,1.3730001710355282,0.47749999165534973,1.4501973390579224
4,0.515,1.344864547252655,0.484499990940094,1.429112434387207
0,0.457,1.430088758468628,0.4970000088214874,1.388442039489746
1,0.497,1.359062023460865,0.49619999527931213,1.38576340675354
2,0.531,1.3166800774633884,0.49239999055862427,1.3984969854354858
3,0.505,1.3603172488510609,0.47679999470710754,1.4234033823013306
4,0.52,1.3188825771212578,0.4887000024318695,1.4131413698196411
0,0.48,1.4063226282596588,0.4916999936103821,1.4012724161148071
1,0.512,1.3777538500726223,0.5012999773025513,1.3843152523040771
2,0.497,1.3140937201678753,0.49709999561309814,1.3906420469284058
3,0.544,1.298746643587947,0.48579999804496765,1.4395338296890259
4,0.52,1.28732855245471,0.4918999969959259,1.3997514247894287
0,0.475,1.4267886094748974,0.4909000098705292,1.3931022882461548
1,0.52,1.3388460036367178,0.48910000920295715,1.4268510341644287
2,0.524,1.3135013096034527,0.4884999990463257,1.414327621459961
3,0.534,1.2523913979530334,0.48899999260902405,1.4071769714355469
4,0.531,1.2732387650758028,0.48829999566078186,1.428460717201233
0,0.492,1.38791012018919,0.5001000165939331,1.3747665882110596
1,0.517,1.3808887768536806,0.5092999935150146,1.3680336475372314
2,0.543,1.2924258317798376,0.4982999861240387,1.3792991638183594
3,0.514,1.2859150655567646,0.5016000270843506,1.3789788484573364
4,0.552,1.2508779466152191,0.48030000925064087,1.4345662593841553
0,0.483,1.384078461676836,0.5001000165939331,1.3784852027893066
1,0.519,1.3133031390607357,0.5,1.3880482912063599
2,0.535,1.2601860761642456,0.5126000046730042,1.375177264213562
3,0.548,1.2480058819055557,0.5113000273704529,1.3606457710266113
4,0.561,1.216841796413064,0.4986000061035156,1.40056312084198
0,0.497,1.379213996231556,0.5095000267028809,1.3597813844680786
1,0.524,1.3032207880169153,0.5127999782562256,1.3504972457885742
2,0.542,1.2626159954816103,0.5109000205993652,1.363479495048523
3,0.574,1.2154516763985157,0.506600022315979,1.367172122001648
4,0.574,1.172673411667347,0.5110999941825867,1.3645691871643066
0,0.502,1.350267555564642,0.5174000263214111,1.3444887399673462
1,0.532,1.3041289560496807,0.5112000107765198,1.3523707389831543
2,0.548,1.2736239079385996,0.49959999322891235,1.3878554105758667
3,0.573,1.2084097005426884,0.5078999996185303,1.3749099969863892
4,0.566,1.2023184187710285,0.5005000233650208,1.3878827095031738
0,0.51,1.3621325343847275,0.5059000253677368,1.3680251836776733
1,0.529,1.2512922529131174,0.5080999732017517,1.360329270362854
2,0.573,1.2022383771836758,0.49869999289512634,1.4094676971435547
3,0.575,1.1857209037989378,0.5138000249862671,1.3606486320495605
4,0.627,1.1268130205571651,0.5095999836921692,1.3749988079071045
0,0.52,1.3225803598761559,0.5192999839782715,1.3314913511276245
1,0.533,1.2458338048309088,0.5091000199317932,1.3516565561294556
2,0.588,1.1866422984749079,0.5156999826431274,1.3477855920791626
3,0.577,1.1699998043477535,0.5177000164985657,1.3573821783065796
4,0.593,1.1371183712035418,0.5123000144958496,1.382275104522705
0,0.512,1.3402069546282291,0.4912000000476837,1.4071626663208008
1,0.551,1.2375847790390253,0.49320000410079956,1.382307767868042
2,0.546,1.1812848169356585,0.5206999778747559,1.3695541620254517
3,0.59,1.1897212583571672,0.5026999711990356,1.3848463296890259
4,0.608,1.1175155080854893,0.5205000042915344,1.364249587059021
0,0.511,1.3263503685593605,0.5194000005722046,1.3476413488388062
1,0.545,1.2420641388744116,0.5120000243186951,1.3558117151260376
2,0.579,1.1893762033432722,0.5066999793052673,1.3966336250305176
3,0.574,1.1542456857860088,0.5128999948501587,1.3589674234390259
4,0.605,1.0951173938810825,0.5001000165939331,1.4032474756240845
0,0.525,1.3096593506634235,0.520799994468689,1.3515506982803345
1,0.531,1.241000859066844,0.5200999975204468,1.3429934978485107
2,0.569,1.163727642968297,0.5152999758720398,1.3548991680145264
3,0.588,1.1319647934287786,0.5231999754905701,1.3464381694793701
4,0.619,1.0809595379978418,0.5126000046730042,1.3815873861312866
0,0.522,1.3061285316944122,0.5024999976158142,1.3707751035690308
1,0.549,1.2286416105926037,0.5253999829292297,1.3423335552215576
2,0.573,1.1497933268547058,0.5174999833106995,1.3749332427978516
3,0.602,1.0975009985268116,0.5091999769210815,1.3878263235092163
4,0.648,1.0438107699155807,0.521399974822998,1.3486450910568237
0,0.526,1.2721833195537329,0.5281000137329102,1.3160182237625122
1,0.593,1.1475105248391628,0.5239999890327454,1.3489283323287964
2,0.591,1.1378291323781013,0.5242999792098999,1.3418818712234497
3,0.606,1.0693598799407482,0.5180000066757202,1.3629515171051025
4,0.625,1.0409646704792976,0.51419997215271,1.3741825819015503
0,0.529,1.24106309376657,0.5289999842643738,1.3250621557235718
1,0.557,1.1698409654200077,0.511900007724762,1.376495361328125
2,0.576,1.0934168584644794,0.5167999863624573,1.3748481273651123
3,0.581,1.1103517543524504,0.5094000101089478,1.3972132205963135
4,0.632,1.0310450233519077,0.5174000263214111,1.377174735069275
0,0.501,1.2747191581875086,0.5120999813079834,1.3587563037872314
1,0.555,1.191611809656024,0.5170999765396118,1.38836669921875
2,0.587,1.140966061502695,0.5187000036239624,1.3788628578186035
3,0.577,1.0923957545310259,0.522599995136261,1.3547340631484985
4,0.624,1.0315325316041708,0.5184999704360962,1.352649211883545
0,0.519,1.27704768627882,0.5242999792098999,1.3346105813980103
1,0.587,1.1135695800185204,0.5170000195503235,1.3565001487731934
2,0.604,1.1012585405260324,0.531000018119812,1.331028938293457
3,0.617,1.0655490942299366,0.5270000100135803,1.3272581100463867
4,0.66,0.9861755073070526,0.5220999717712402,1.3667949438095093
0,0.509,1.271924003958702,0.5285999774932861,1.321616768836975
1,0.577,1.167880592867732,0.5105000138282776,1.375099539756775
2,0.618,1.0626983139663935,0.5248000025749207,1.3380579948425293
3,0.629,0.9858861733227968,0.5236999988555908,1.3616514205932617
4,0.672,0.9455813802778721,0.5260000228881836,1.3768190145492554
0,0.515,1.2947191298007965,0.5145000219345093,1.374375820159912
1,0.577,1.1485204305499792,0.5181000232696533,1.3605270385742188
2,0.618,1.0909914821386337,0.5295000076293945,1.342837929725647
3,0.616,1.0318113267421722,0.5187000036239624,1.3837754726409912
4,0.645,0.9796810690313578,0.5217999815940857,1.3642942905426025
0,0.535,1.2146247308701277,0.5231000185012817,1.3344831466674805
1,0.559,1.1397255640476942,0.5145999789237976,1.3786698579788208
2,0.612,1.094164738431573,0.5130000114440918,1.3967771530151367
3,0.618,1.0212088245898485,0.5228000283241272,1.3783917427062988
4,0.661,0.9559116456657648,0.532800018787384,1.378265619277954
0,0.55,1.2022551950067282,0.5177000164985657,1.3608970642089844
1,0.58,1.11926643922925,0.5210000276565552,1.3726141452789307
2,0.621,1.0641323328018188,0.5142999887466431,1.4079959392547607
3,0.625,1.0428922269493341,0.5131999850273132,1.4201781749725342
4,0.639,1.006054675206542,0.5088000297546387,1.4302250146865845
0,0.571,1.1663307435810566,0.5302000045776367,1.3365930318832397
1,0.594,1.0884139593690634,0.5328999757766724,1.331594467163086
2,0.614,1.035643957555294,0.5268999934196472,1.3499921560287476
3,0.639,0.9888565521687269,0.5238000154495239,1.3714807033538818
4,0.674,0.9204196091741323,0.527899980545044,1.3764472007751465
0,0.565,1.1976346988230944,0.5309000015258789,1.3471579551696777
1,0.613,1.0932599753141403,0.5231999754905701,1.3763941526412964
2,0.629,1.0114109758287668,0.5260999798774719,1.381334900856018
3,0.626,0.984165508300066,0.5232999920845032,1.3406282663345337
4,0.663,0.9395524729043245,0.5253000259399414,1.3622891902923584
0,0.55,1.1948344018310308,0.5342000126838684,1.3307527303695679
1,0.622,1.0523342862725258,0.522599995136261,1.3671847581863403
2,0.639,1.0122613981366158,0.5408999919891357,1.3323755264282227
3,0.668,0.9021544046700001,0.5285999774932861,1.3847507238388062
4,0.69,0.8655015118420124,0.5238000154495239,1.4019324779510498
0,0.567,1.1345034334808588,0.5336999893188477,1.3216050863265991
1,0.616,1.0459974091500044,0.515500009059906,1.428602695465088
2,0.621,0.9943650383502245,0.5303999781608582,1.3489102125167847
3,0.657,0.9284718055278063,0.5285000205039978,1.3818310499191284
4,0.677,0.9124121554195881,0.5218999981880188,1.4088802337646484
0,0.56,1.1642593704164028,0.529699981212616,1.3566356897354126
1,0.585,1.1051691118627787,0.5311999917030334,1.3394490480422974
2,0.609,1.0297241527587175,0.5350000262260437,1.3515986204147339
3,0.671,0.9362964425235987,0.5317999720573425,1.3725229501724243
4,0.689,0.8760461956262589,0.5206000208854675,1.4125005006790161
0,0.583,1.1565347872674465,0.5249000191688538,1.3373345136642456
1,0.634,1.0245124381035566,0.5303000211715698,1.344118595123291
2,0.65,0.9320236649364233,0.5288000106811523,1.3985587358474731
3,0.67,0.9095345512032509,0.5266000032424927,1.441612958908081
4,0.686,0.9012085162103176,0.5181999802589417,1.4221214056015015
0,0.553,1.1726608965545893,0.526199996471405,1.3573707342147827
1,0.599,1.0535580329596996,0.527999997138977,1.3932377099990845
2,0.654,0.9671200718730688,0.5199000239372253,1.4214502573013306
3,0.662,0.9417406152933836,0.5349000096321106,1.3739181756973267
4,0.697,0.8631190191954374,0.522599995136261,1.4301732778549194
0,0.589,1.1672692596912384,0.5475000143051147,1.3302958011627197
1,0.623,1.0260314159095287,0.5242999792098999,1.378707766532898
2,0.657,0.9509315881878138,0.5236999988555908,1.396903157234192
3,0.67,0.9008674267679453,0.5214999914169312,1.4023327827453613
4,0.698,0.8474253993481398,0.5321999788284302,1.4183745384216309
