epoch,accuracy,loss,val_accuracy,val_loss
3,0.68,0.9359728153795004,0.5325999855995178,1.3649065494537354
4,0.711,0.8867091089487076,0.5317000150680542,1.3707419633865356
0,0.564,1.1982629355043173,0.5271000266075134,1.349047064781189
1,0.621,1.0502233263105154,0.5292999744415283,1.351096510887146
2,0.649,1.0159660149365664,0.5339999794960022,1.3493528366088867
3,0.696,0.9058068282902241,0.525600016117096,1.3600534200668335
4,0.737,0.8467493746429682,0.5299999713897705,1.3716868162155151
0,0.604,1.1153198834508657,0.535099983215332,1.322922706604004
1,0.634,1.0505148638039827,0.5394999980926514,1.3089287281036377
2,0.669,0.9423392731696367,0.5450000166893005,1.3274824619293213
3,0.713,0.8809592481702566,0.5281999707221985,1.4020789861679077
4,0.727,0.880663825199008,0.5260999798774719,1.3900660276412964
0,0.616,1.1268395949155092,0.5443000197410583,1.3048006296157837
1,0.637,1.0366847179830074,0.52920001745224,1.343868613243103
2,0.698,0.9577730465680361,0.5336999893188477,1.3856502771377563
3,0.711,0.8589576873928308,0.5376999974250793,1.3703827857971191
4,0.73,0.8379735769703984,0.5286999940872192,1.3865169286727905
0,0.611,1.1324404515326023,0.536300003528595,1.3176929950714111
1,0.668,0.972678804770112,0.5303000211715698,1.3582534790039062
2,0.702,0.9052656535059214,0.5424000024795532,1.3526101112365723
3,0.729,0.833059161901474,0.5239999890327454,1.4001046419143677
4,0.717,0.8424570485949516,0.5324000120162964,1.3876532316207886
0,0.595,1.1381163578480482,0.5457000136375427,1.3035869598388672
1,0.647,0.9891381114721298,0.5408999919891357,1.3184537887573242
2,0.683,0.9289616364985704,0.5414999723434448,1.3243502378463745
3,0.706,0.8537055179476738,0.5364000201225281,1.3488081693649292
4,0.72,0.8529629111289978,0.5396000146865845,1.385269045829773
0,0.585,1.1683014817535877,0.5371999740600586,1.3182724714279175
1,0.629,1.0460677668452263,0.5181000232696533,1.3843187093734741
2,0.66,0.9946398455649614,0.5356000065803528,1.3623590469360352
3,0.696,0.8900234922766685,0.5375000238418579,1.403856635093689
4,0.739,0.8335805647075176,0.5368000268936157,1.3920222520828247
0,0.62,1.0842511374503374,0.5449000000953674,1.3071868419647217
1,0.652,0.9320697225630283,0.5422999858856201,1.3358044624328613
2,0.693,0.8875115364789963,0.5396000146865845,1.375478982925415
3,0.719,0.8523341920226812,0.5321999788284302,1.384130597114563
4,0.76,0.7816117145121098,0.5396999716758728,1.415900468826294
0,0.623,1.0587776396423578,0.5422000288963318,1.3645597696304321
1,0.671,0.9389931038022041,0.5467000007629395,1.361576795578003
2,0.698,0.8766468185931444,0.5264000296592712,1.4185086488723755
3,0.727,0.8712046556174755,0.5257999897003174,1.4272738695144653
4,0.75,0.7877239808440208,0.5307000279426575,1.4091531038284302
0,0.607,1.0633413847535849,0.5414000153541565,1.3447598218917847
1,0.67,0.944731168448925,0.5483999848365784,1.3298628330230713
2,0.695,0.872309410944581,0.5342000126838684,1.395728588104248
3,0.743,0.7873781770467758,0.5339999794960022,1.4168004989624023
4,0.744,0.7476149033755064,0.5356000065803528,1.409935712814331
0,0.634,1.0351032502949238,0.5374000072479248,1.3565677404403687
1,0.666,0.9262522757053375,0.5351999998092651,1.3712934255599976
2,0.722,0.8293186509981751,0.5371999740600586,1.3768351078033447
3,0.746,0.7879632133990526,0.5368000268936157,1.4047136306762695
4,0.769,0.7568247504532337,0.5415999889373779,1.4035818576812744
0,0.634,1.0247440859675407,0.5421000123023987,1.3280587196350098
1,0.702,0.9046246185898781,0.5418999791145325,1.3868578672409058
2,0.711,0.8413444887846708,0.5411999821662903,1.369267463684082
3,0.748,0.7611786099150777,0.536899983882904,1.4546653032302856
4,0.762,0.7482109554111958,0.5375000238418579,1.4154242277145386
0,0.643,1.0274873338639736,0.5389999747276306,1.3546684980392456
1,0.695,0.8944369722157717,0.534500002861023,1.394364595413208
2,0.719,0.8533796444535255,0.5390999913215637,1.3746633529663086
3,0.732,0.7956197019666433,0.5248000025749207,1.4630552530288696
4,0.75,0.7608431875705719,0.5378000140190125,1.4224061965942383
0,0.638,1.0558692011982203,0.544700026512146,1.345140814781189
1,0.679,0.909318471327424,0.5346999764442444,1.3890879154205322
2,0.728,0.7969654677435756,0.5408999919891357,1.4066067934036255
3,0.759,0.7669906858354807,0.5379999876022339,1.4135441780090332
4,0.752,0.7464656457304955,0.5374000072479248,1.4334030151367188
0,0.665,0.971014192327857,0.5392000079154968,1.3767534494400024
1,0.7,0.8704300858080387,0.5350000262260437,1.392356514930725
2,0.714,0.8326798100024462,0.5235000252723694,1.4612791538238525
3,0.748,0.7625839617103338,0.5458999872207642,1.418697714805603
4,0.762,0.7395540326833725,0.5364000201225281,1.3877487182617188
0,0.14300000667572021,2.3633005619049072,0.243599995970726,2.131063938140869
1,0.2680000066757202,2.054555654525757,0.24079999327659607,2.044341564178467
2,0.3149999976158142,1.9317210912704468,0.30399999022483826,1.9248968362808228
3,0.3499999940395355,1.8141437768936157,0.329800009727478,1.8746135234832764
4,0.38499999046325684,1.7001030445098877,0.3682999908924103,1.7901570796966553
0,0.093,2.3057115226984024,0.10000000149011612,2.302483320236206
1,0.1,2.305540770292282,0.10000000149011612,2.3023104667663574
2,0.1,2.3038138821721077,0.10000000149011612,2.3021280765533447
3,0.1,2.303019069135189,0.10000000149011612,2.30169677734375
4,0.1,2.302783064544201,0.10000000149011612,2.299570322036743
0,0.149,2.271167553961277,0.1598999947309494,2.2188377380371094
1,0.171,2.206534244120121,0.15850000083446503,2.1725029945373535
2,0.187,2.1569567769765854,0.20640000700950623,2.090038537979126
3,0.203,2.144831318408251,0.2011999934911728,2.0886974334716797
4,0.199,2.144237019121647,0.20990000665187836,2.0587286949157715
0,0.202,2.1226974464952946,0.21629999577999115,2.0688741207122803
1,0.224,2.0755735039711,0.23829999566078186,2.055492639541626
2,0.214,2.0793334133923054,0.25679999589920044,2.019071102142334
3,0.23,2.0442274771630764,0.2484000027179718,2.01326060295105
4,0.231,2.059544287621975,0.2401999980211258,2.023367404937744
0,0.252,2.0257952101528645,0.26080000400543213,1.9784581661224365
1,0.256,2.0224759839475155,0.2551000118255615,2.026933193206787
2,0.268,2.0058923736214638,0.28459998965263367,1.9564578533172607
3,0.259,2.0119134671986103,0.28060001134872437,1.964922308921814
4,0.265,1.9942808486521244,0.28529998660087585,1.943994164466858
0,0.3,1.9663503728806973,0.2930999994277954,1.9033677577972412
1,0.299,1.9517429433763027,0.3025999963283539,1.9445281028747559
2,0.283,1.9666520990431309,0.3133000135421753,1.8872779607772827
3,0.312,1.8968305960297585,0.32739999890327454,1.8492413759231567
4,0.319,1.8778471611440182,0.328000009059906,1.827232003211975
0,0.313,1.89773203805089,0.3573000133037567,1.799931287765503
1,0.334,1.8634511902928352,0.36390000581741333,1.7976633310317993
2,0.324,1.8276094794273376,0.38510000705718994,1.7514770030975342
3,0.338,1.8145712837576866,0.35659998655319214,1.7651370763778687
4,0.33,1.8346975557506084,0.34940001368522644,1.7790842056274414
0,0.357,1.7929633669555187,0.38760000467300415,1.7262067794799805
1,0.336,1.7893600910902023,0.37400001287460327,1.740846872329712
2,0.347,1.8125687390565872,0.38749998807907104,1.6962147951126099
3,0.365,1.7885633707046509,0.38960000872612,1.7088629007339478
4,0.375,1.7612716853618622,0.38940000534057617,1.6727080345153809
0,0.36,1.7711928710341454,0.3912000060081482,1.688164234161377
1,0.36,1.7315458357334137,0.37059998512268066,1.6881308555603027
2,0.369,1.74568559974432,0.40380001068115234,1.644253134727478
3,0.391,1.6943201795220375,0.3986000120639801,1.646694302558899
4,0.368,1.7117265686392784,0.4000000059604645,1.6549830436706543
0,0.35,1.7354118376970291,0.40540000796318054,1.6614441871643066
1,0.373,1.6946316324174404,0.40130001306533813,1.6458097696304321
2,0.371,1.689391404390335,0.421099990606308,1.6028929948806763
3,0.381,1.6763535253703594,0.4178999960422516,1.6016896963119507
4,0.4,1.6358828023076057,0.41370001435279846,1.617813229560852
0,0.374,1.7016426175832748,0.43160000443458557,1.5858925580978394
1,0.379,1.6680535152554512,0.4032999873161316,1.6514441967010498
2,0.384,1.7046591117978096,0.4269999861717224,1.594159722328186
3,0.405,1.623140148818493,0.43639999628067017,1.5686118602752686
4,0.413,1.6136976927518845,0.42800000309944153,1.5653475522994995
0,0.37,1.6817213892936707,0.44110000133514404,1.5596532821655273
1,0.409,1.6090424843132496,0.44269999861717224,1.5408536195755005
2,0.403,1.634102176874876,0.439300000667572,1.5554087162017822
3,0.422,1.5842295698821545,0.42719998955726624,1.5849926471710205
4,0.424,1.6052621491253376,0.4334000051021576,1.5529327392578125
0,0.383,1.636094868183136,0.44029998779296875,1.5558750629425049
1,0.394,1.6198917999863625,0.43389999866485596,1.5629128217697144
2,0.421,1.5868551395833492,0.45179998874664307,1.517581820487976
3,0.423,1.551420670002699,0.4311000108718872,1.5251775979995728
4,0.426,1.5631142519414425,0.4327999949455261,1.5478777885437012
0,0.4,1.5996694304049015,0.4603999853134155,1.499693512916565
1,0.405,1.598585668951273,0.45559999346733093,1.5032495260238647
2,0.422,1.5607921071350574,0.4578000009059906,1.5011893510818481
3,0.42,1.5576912462711334,0.45410001277923584,1.5010428428649902
4,0.462,1.4892388805747032,0.4494999945163727,1.50955069065094
0,0.419,1.5934418626129627,0.46070000529289246,1.4923096895217896
1,0.418,1.5812112614512444,0.4611999988555908,1.4877814054489136
2,0.435,1.5340506918728352,0.46070000529289246,1.4782100915908813
3,0.433,1.5179211720824242,0.4634000062942505,1.4755815267562866
4,0.444,1.4904442988336086,0.4577000141143799,1.490644931793213
0,0.407,1.5699039474129677,0.45660001039505005,1.4895823001861572
1,0.441,1.5407333262264729,0.4691999852657318,1.4700285196304321
2,0.421,1.490678083151579,0.4616999924182892,1.4715567827224731
3,0.463,1.4690696634352207,0.4611000120639801,1.4713134765625
4,0.473,1.4509652592241764,0.46470001339912415,1.4633369445800781
0,0.428,1.5613206773996353,0.46140000224113464,1.4939405918121338
1,0.434,1.5363462045788765,0.4726000130176544,1.480422019958496
2,0.451,1.4830079190433025,0.47110000252723694,1.4544403553009033
3,0.469,1.4594608508050442,0.47350001335144043,1.4631125926971436
4,0.471,1.4583178646862507,0.47130000591278076,1.4806731939315796
0,0.429,1.532839346677065,0.47780001163482666,1.4418774843215942
1,0.45,1.4980424866080284,0.4828999936580658,1.4358609914779663
2,0.472,1.440751451998949,0.48179998993873596,1.4311407804489136
3,0.452,1.4362131468951702,0.47699999809265137,1.451424241065979
4,0.492,1.4046463146805763,0.47429999709129333,1.4538564682006836
0,0.441,1.4739074558019638,0.48489999771118164,1.4273813962936401
1,0.464,1.4433342777192593,0.4794999957084656,1.423905611038208
2,0.457,1.47846058011055,0.4832000136375427,1.4290989637374878
3,0.477,1.4105464592576027,0.4855000078678131,1.4131673574447632
4,0.491,1.3726313896477222,0.483599990606308,1.420549750328064
0,0.458,1.500761665403843,0.4767000079154968,1.4261480569839478
1,0.457,1.458474401384592,0.4952000081539154,1.4051440954208374
2,0.469,1.3779556322842836,0.4830999970436096,1.42256498336792
3,0.47,1.4058560244739056,0.4909000098705292,1.4178540706634521
4,0.515,1.341589815914631,0.4810999929904938,1.4182405471801758
0,0.438,1.5075283870100975,0.4959999918937683,1.413788914680481
1,0.454,1.4346858784556389,0.4927000105381012,1.423000454902649
2,0.483,1.4139913134276867,0.49140000343322754,1.404510736465454
3,0.507,1.3613100200891495,0.4909999966621399,1.40208899974823
4,0.524,1.3259000293910503,0.4821000099182129,1.4262524843215942
0,0.462,1.4604592397809029,0.49149999022483826,1.4033223390579224
1,0.492,1.4114217348396778,0.4731999933719635,1.4484515190124512
2,0.49,1.3922087363898754,0.49559998512268066,1.3934547901153564
3,0.496,1.3621788583695889,0.503600001335144,1.3805723190307617
4,0.541,1.2939369305968285,0.5001000165939331,1.3879543542861938
0,0.449,1.469154104590416,0.4887999892234802,1.3967403173446655
1,0.469,1.4256535954773426,0.49950000643730164,1.4046223163604736
2,0.49,1.3620096910744905,0.4796999990940094,1.4299572706222534
3,0.522,1.321222074329853,0.49630001187324524,1.3896245956420898
4,0.557,1.2642647586762905,0.4934999942779541,1.401184320449829
0,0.475,1.4044770896434784,0.49399998784065247,1.3679437637329102
1,0.514,1.3456103838980198,0.5029000043869019,1.379045009613037
2,0.499,1.3440787941217422,0.5006999969482422,1.4018001556396484
3,0.516,1.3203334547579288,0.5051000118255615,1.3756626844406128
4,0.533,1.3126345183700323,0.4973999857902527,1.3951311111450195
0,0.48,1.4489392265677452,0.474700003862381,1.4514940977096558
1,0.484,1.359802857041359,0.498199999332428,1.3991316556930542
2,0.511,1.3214020058512688,0.49880000948905945,1.383896827697754
3,0.523,1.3015317413955927,0.4952999949455261,1.413743257522583
4,0.555,1.2529597133398056,0.4984000027179718,1.3886510133743286
0,0.495,1.434883613139391,0.5098000168800354,1.3652433156967163
1,0.507,1.3309591468423605,0.5091999769210815,1.370313286781311
2,0.517,1.2743738293647766,0.5011000037193298,1.3744397163391113
3,0.549,1.2430362068116665,0.5037000179290771,1.383186936378479
4,0.561,1.2379508949816227,0.5044000148773193,1.3843055963516235
0,0.483,1.3652095515280962,0.4970000088214874,1.3925890922546387
1,0.514,1.2946432828903198,0.5134000182151794,1.354909062385559
2,0.529,1.2673886250704527,0.4952999949455261,1.3793574571609497
3,0.557,1.2351636961102486,0.5073000192642212,1.3676611185073853
4,0.563,1.2344626542180777,0.508400022983551,1.375491976737976
0,0.479,1.388197660446167,0.5005000233650208,1.377400517463684
1,0.517,1.289734648540616,0.4943000078201294,1.3913151025772095
2,0.528,1.2639914769679308,0.5085999965667725,1.3899236917495728
3,0.579,1.1897148843854666,0.5109999775886536,1.375449299812317
4,0.58,1.1748940665274858,0.5060999989509583,1.3792651891708374
0,0.462,1.4288105517625809,0.4867999851703644,1.4071805477142334
1,0.522,1.2998435460031033,0.5019000172615051,1.3849058151245117
2,0.534,1.2508534379303455,0.5002999901771545,1.383796215057373
3,0.549,1.2047326173633337,0.5163999795913696,1.3645145893096924
4,0.583,1.1327898278832436,0.5045999884605408,1.3794806003570557
0,0.507,1.3379667978733778,0.4936000108718872,1.3868074417114258
1,0.55,1.2405857723206282,0.5023999810218811,1.3985567092895508
2,0.559,1.2177784834057093,0.5091000199317932,1.366979718208313
3,0.56,1.160502539947629,0.5148000121116638,1.3642187118530273
4,0.581,1.1416795030236244,0.5120999813079834,1.3676141500473022
0,0.468,1.3927164152264595,0.4984999895095825,1.3854912519454956
1,0.521,1.3085022699087858,0.5130000114440918,1.352162480354309
2,0.544,1.1899334732443094,0.5099999904632568,1.3689073324203491
3,0.577,1.1450004391372204,0.4936000108718872,1.4101096391677856
4,0.587,1.1200202442705631,0.49729999899864197,1.4022786617279053
0,0.517,1.3142535611987114,0.5008000135421753,1.3811222314834595
1,0.543,1.2535414155572653,0.5231999754905701,1.3391551971435547
2,0.592,1.1433435175567865,0.4986000061035156,1.3799450397491455
3,0.587,1.1441167145967484,0.5134000182151794,1.3720208406448364
4,0.629,1.0798193253576756,0.5156000256538391,1.350477695465088
0,0.527,1.3292757123708725,0.5206999778747559,1.3404567241668701
1,0.548,1.1965351440012455,0.5170000195503235,1.3615787029266357
2,0.58,1.1640568654984236,0.5257999897003174,1.3339036703109741
3,0.587,1.153779773041606,0.5184000134468079,1.351803183555603
4,0.625,1.0763119459152222,0.5133000016212463,1.3827961683273315
0,0.531,1.2885600961744785,0.515999972820282,1.3515443801879883
1,0.518,1.2607887331396341,0.5098999738693237,1.3661350011825562
2,0.578,1.15641082637012,0.5083000063896179,1.3832696676254272
3,0.603,1.1252642814069986,0.521399974822998,1.3477874994277954
4,0.645,1.0363352671265602,0.5216000080108643,1.3591018915176392
0,0.512,1.2672886177897453,0.5253999829292297,1.339350700378418
1,0.55,1.1808036006987095,0.5192000269889832,1.363080382347107
2,0.583,1.2007216811180115,0.516700029373169,1.3718740940093994
3,0.628,1.0618154518306255,0.5220000147819519,1.366219401359558
4,0.633,1.0203934516757727,0.5234000086784363,1.3754346370697021
0,0.515,1.2818083819001913,0.5185999870300293,1.3501392602920532
1,0.568,1.1767221204936504,0.5159000158309937,1.3461511135101318
2,0.599,1.1126243453472853,0.5094000101089478,1.3797131776809692
3,0.611,1.0832568891346455,0.5205000042915344,1.3468810319900513
4,0.635,1.0028093047440052,0.5127000212669373,1.3992023468017578
0,0.536,1.2146136779338121,0.5144000053405762,1.388218879699707
1,0.571,1.1531789060682058,0.5281000137329102,1.3513561487197876
2,0.621,1.0855758897960186,0.5231999754905701,1.3499865531921387
3,0.615,1.082687245681882,0.5170999765396118,1.3578134775161743
4,0.646,1.005255289375782,0.49639999866485596,1.4162095785140991
0,0.52,1.2693238090723753,0.5120999813079834,1.377681016921997
1,0.584,1.165128044784069,0.5213000178337097,1.3377313613891602
2,0.577,1.118074657395482,0.5181999802589417,1.3745633363723755
3,0.638,1.037827206775546,0.5212000012397766,1.3729653358459473
4,0.659,0.9737256355583668,0.5227000117301941,1.3888514041900635
0,0.528,1.2479394990950823,0.5210000276565552,1.362602949142456
1,0.61,1.0800370201468468,0.5321000218391418,1.3310198783874512
2,0.622,1.0485962014645338,0.5335999727249146,1.3424599170684814
3,0.657,0.9933949578553438,0.5378000140190125,1.344758152961731
4,0.652,0.9832218308001757,0.5241000056266785,1.3453714847564697
0,0.554,1.2039161548018456,0.5123000144958496,1.3723859786987305
1,0.59,1.1067831963300705,0.5291000008583069,1.3467059135437012
2,0.624,1.037730097770691,0.5289000272750854,1.3481764793395996
3,0.649,0.9800176285207272,0.5223000049591064,1.379831314086914
4,0.664,0.9419067427515984,0.5130000114440918,1.3806822299957275
0,0.55,1.2596556078642607,0.5367000102996826,1.307769775390625
1,0.599,1.0935816187411547,0.5221999883651733,1.3443526029586792
2,0.628,1.0378062594681978,0.5218999981880188,1.3554275035858154
3,0.646,0.9766546152532101,0.5238999724388123,1.3753719329833984
4,0.648,0.9862740989774466,0.5109000205993652,1.4146169424057007
0,0.557,1.2378712054342031,0.5343000292778015,1.340998888015747
1,0.593,1.1148075107485056,0.5266000032424927,1.3404589891433716
2,0.636,0.9730182718485594,0.5148000121116638,1.3707435131072998
3,0.64,0.9902333132922649,0.5256999731063843,1.3586101531982422
4,0.687,0.905060077086091,0.5245000123977661,1.385465145111084
0,0.536,1.2484067138284445,0.5169000029563904,1.3479204177856445
1,0.593,1.1341997664421797,0.5112000107765198,1.41022789478302
2,0.615,1.0306051317602396,0.5196999907493591,1.3697916269302368
3,0.639,1.0027612168341875,0.5188999772071838,1.3727761507034302
4,0.662,0.9497652854770422,0.5252000093460083,1.3898500204086304
0,0.569,1.1508644055575132,0.5315999984741211,1.3348718881607056
1,0.617,1.1142407916486263,0.5259000062942505,1.3511019945144653
2,0.632,1.0354618690907955,0.521399974822998,1.369729995727539
3,0.666,0.9519238471984863,0.526199996471405,1.3793840408325195
4,0.684,0.8915784060955048,0.5297999978065491,1.3702014684677124
0,0.565,1.1707931626588106,0.5324000120162964,1.3394219875335693
1,0.622,1.016788313165307,0.5318999886512756,1.3340787887573242
2,0.677,0.94642274081707,0.5228000283241272,1.382322907447815
3,0.676,0.9143464211374521,0.5252000093460083,1.4148062467575073
4,0.686,0.865110844373703,0.5249999761581421,1.3992705345153809
0,0.562,1.1534675657749176,0.5164999961853027,1.3773053884506226
1,0.588,1.054854478687048,0.5254999995231628,1.3588968515396118
2,0.668,0.9547519981861115,0.527999997138977,1.3772087097167969
3,0.659,0.9375784005969763,0.5295000076293945,1.386900544166565
4,0.675,0.8826361447572708,0.525600016117096,1.39342200756073
0,0.553,1.1580391824245453,0.5270000100135803,1.3552805185317993
1,0.604,1.0140699371695518,0.5145999789237976,1.4067890644073486
2,0.66,0.9434735551476479,0.53329998254776,1.3775712251663208
3,0.704,0.86197773180902,0.5238000154495239,1.4043587446212769
4,0.697,0.8516207318753004,0.5286999940872192,1.3855494260787964
0,0.563,1.1374115981161594,0.5181000232696533,1.362299919128418
1,0.6,1.0543603468686342,0.5235999822616577,1.4100273847579956
2,0.631,0.9647617042064667,0.5313000082969666,1.3817768096923828
3,0.682,0.8856786340475082,0.5303000211715698,1.3893100023269653
4,0.693,0.8455037884414196,0.5254999995231628,1.4179648160934448
0,0.555,1.1646064799278975,0.5367000102996826,1.3522660732269287
1,0.616,1.040204506367445,0.5285000205039978,1.3735601902008057
2,0.657,0.9383377805352211,0.5300999879837036,1.353413462638855
3,0.685,0.8853579927235842,0.5210000276565552,1.387500524520874
4,0.712,0.8578167334198952,0.5253999829292297,1.405751347541809
0,0.625,1.103229958564043,0.535099983215332,1.3469408750534058
1,0.638,0.9529773034155369,0.5310999751091003,1.3994210958480835
2,0.655,0.938849238678813,0.5318999886512756,1.3755738735198975
3,0.691,0.8403344489634037,0.5242000222206116,1.460013747215271
4,0.726,0.821454843506217,0.531000018119812,1.420562505722046
