epoch,accuracy,loss,val_accuracy,val_loss
1,0.8666666746139526,0.4199870824813843,0.0,13.875471115112305
2,0.8933333158493042,0.2840796411037445,0.0,14.444742202758789
3,0.8666666746139526,0.26989394426345825,0.0,14.619815826416016
0,0.43939393758773804,2.030756950378418,0.0,9.288867950439453
1,0.6818181872367859,2.2415473461151123,0.0,8.024426460266113
2,0.6818181872367859,1.8855772018432617,0.0,5.519756317138672
3,0.5757575631141663,1.4191526174545288,0.0,6.410883903503418
0,0.39393940567970276,1.8139913082122803,0.0,4.689569473266602
1,0.6818181872367859,1.5583657026290894,0.0,6.935247898101807
2,0.6818181872367859,1.767094612121582,0.0,7.367085933685303
3,0.6363636255264282,1.5875377655029297,0.0,7.20766544342041
0,0.6666666865348816,1.4024507999420166,0.0,6.111901760101318
1,0.6515151262283325,1.403253197669983,0.0,6.089118957519531
2,0.6666666865348816,1.2867940664291382,0.0,5.986393928527832
3,0.6666666865348816,1.2396516799926758,0.0,6.003973007202148
0,0.42424243688583374,1.3950657844543457,0.0,4.370049953460693
1,0.6363636255264282,1.140740156173706,0.0,5.343736171722412
2,0.6818181872367859,1.2713680267333984,0.0,6.1132636070251465
3,0.6818181872367859,1.3335886001586914,0.0,6.456374645233154
0,0.40909090638160706,1.3985823392868042,0.0,3.935246706008911
1,0.6515151262283325,1.1366126537322998,0.0,4.666835308074951
