epoch,accuracy,loss,val_accuracy,val_loss
2,0.8666666746139526,0.3260498642921448,0.8810811042785645,0.3396064043045044
3,0.8333333134651184,0.33847203850746155,0.8882882595062256,0.32457828521728516
0,0.8666666746139526,0.33203747868537903,0.9027026891708374,0.3163377046585083
1,0.8777777552604675,0.3492497205734253,0.8954954743385315,0.3178248703479767
2,0.8777777552604675,0.32947659492492676,0.9009009003639221,0.3176825940608978
3,0.9111111164093018,0.30740073323249817,0.9045044779777527,0.3177098035812378
0,0.8222222328186035,0.4022843539714813,0.9135135412216187,0.3132735788822174
1,0.8777777552604675,0.3604370653629303,0.861261248588562,0.3469214141368866
2,0.8111110925674438,0.3922657370567322,0.8918918967247009,0.3169174790382385
3,0.855555534362793,0.3034251928329468,0.9045044779777527,0.2983302175998688
0,0.855555534362793,0.3308523893356323,0.9171171188354492,0.3012560307979584
1,0.7888888716697693,0.3385247588157654,0.9153153300285339,0.2989961504936218
2,0.8888888955116272,0.3104005753993988,0.8918918967247009,0.317864328622818
3,0.8444444537162781,0.3339662253856659,0.8522522449493408,0.35348978638648987
0,0.8666666746139526,0.33615878224372864,0.9171171188354492,0.30831483006477356
1,0.8444444537162781,0.3413975238800049,0.8990991115570068,0.3227942883968353
2,0.8666666746139526,0.2893840968608856,0.9009009003639221,0.31514617800712585
3,0.8444444537162781,0.31582731008529663,0.8990991115570068,0.31395676732063293
0,0.8666666746139526,0.34191712737083435,0.9063063263893127,0.3037683069705963
1,0.8888888955116272,0.29155778884887695,0.8270270228385925,0.35568636655807495
2,0.8222222328186035,0.3699759542942047,0.8540540337562561,0.3431529104709625
3,0.8666666746139526,0.31820613145828247,0.9063063263893127,0.30851706862449646
0,0.8444444537162781,0.37973445653915405,0.9135135412216187,0.31638655066490173
1,0.8999999761581421,0.28811413049697876,0.861261248588562,0.34423667192459106
2,0.8999999761581421,0.26924747228622437,0.861261248588562,0.33683401346206665
3,0.8888888955116272,0.2865767478942871,0.9063063263893127,0.30002889037132263
0,0.8777777552604675,0.3437338173389435,0.9189189076423645,0.2949436902999878
1,0.8777777552604675,0.32191213965415955,0.8882882595062256,0.31735390424728394
2,0.8666666746139526,0.3082095980644226,0.9135135412216187,0.29718562960624695
3,0.8777777552604675,0.3257390856742859,0.9135135412216187,0.29919424653053284
