epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,5.892678927921224e-06,0.975600004196167,0.1470828354358673
1,1.0,1.9145968508382794e-06,0.975600004196167,0.14731045067310333
2,1.0,1.3075385822958197e-06,0.975600004196167,0.14738735556602478
3,1.0,5.758723546023248e-06,0.9754999876022339,0.14764928817749023
4,1.0,1.1538533044586075e-06,0.975600004196167,0.14762775599956512
0,1.0,9.043374120665248e-06,0.9753000140190125,0.1479651778936386
1,1.0,5.042037628300022e-06,0.9753000140190125,0.1481482982635498
2,1.0,5.758076895290287e-06,0.9750999808311462,0.14829085767269135
3,1.0,1.6623544070171192e-06,0.9751999974250793,0.14843590557575226
4,1.0,1.0772483847176773e-06,0.9750999808311462,0.1483815461397171
0,1.0,4.29553301728447e-06,0.9753000140190125,0.14826804399490356
1,1.0,3.145335995213827e-06,0.9754999876022339,0.14807765185832977
2,1.0,7.412793365801917e-06,0.9757000207901001,0.14767377078533173
3,1.0,4.4156008698337246e-06,0.9760000109672546,0.14839306473731995
4,1.0,4.5765268623654265e-06,0.9758999943733215,0.14827437698841095
0,1.0,1.580272328283172e-05,0.9751999974250793,0.15031622350215912
1,1.0,4.554889073915547e-06,0.9751999974250793,0.15173430740833282
2,1.0,1.3781484540231759e-06,0.9750999808311462,0.15190503001213074
3,1.0,2.390315557931899e-06,0.9751999974250793,0.15172399580478668
4,1.0,4.027375325676985e-06,0.9751999974250793,0.15190771222114563
0,1.0,3.248803068345296e-06,0.9753999710083008,0.1516338735818863
1,1.0,2.0755803689098684e-06,0.9753999710083008,0.15166233479976654
2,1.0,2.354023536099703e-06,0.9754999876022339,0.15165455639362335
3,1.0,7.439675755449571e-07,0.9753999710083008,0.15170012414455414
4,1.0,6.739891773577256e-07,0.9754999876022339,0.15173254907131195
0,1.0,3.5905209188058507e-06,0.9754999876022339,0.15156105160713196
1,1.0,8.815847650112119e-06,0.975600004196167,0.15234804153442383
2,1.0,1.4429812154048705e-06,0.9754999876022339,0.15281103551387787
3,1.0,1.645744418965478e-06,0.9754999876022339,0.15311647951602936
4,1.0,1.5899071286185062e-06,0.975600004196167,0.1530538648366928
0,1.0,1.349923081761517e-06,0.975600004196167,0.15308226644992828
1,1.0,4.309875748731429e-06,0.975600004196167,0.15296809375286102
2,1.0,8.881908115654369e-07,0.9753999710083008,0.152544766664505
3,1.0,1.401199938300124e-06,0.9754999876022339,0.152584046125412
4,1.0,3.7802317365276394e-06,0.9751999974250793,0.153384730219841
0,1.0,1.7743042235451867e-06,0.9749000072479248,0.1541551947593689
1,1.0,1.4067866231926018e-06,0.9747999906539917,0.15417686104774475
2,1.0,2.960803158202907e-06,0.9749000072479248,0.15419720113277435
3,1.0,4.66322899228544e-06,0.9747999906539917,0.15453866124153137
4,1.0,1.035039417729422e-06,0.9747999906539917,0.1561608463525772
0,1.0,2.394697503405041e-06,0.9750000238418579,0.15609639883041382
1,1.0,2.080686499539297e-06,0.9753000140190125,0.15556223690509796
2,1.0,8.809094538264617e-07,0.9753000140190125,0.1556021124124527
3,1.0,1.3743421050094184e-06,0.9753999710083008,0.15577609837055206
4,1.0,6.894840112181555e-07,0.9753999710083008,0.15574628114700317
0,1.0,1.4138076039671432e-05,0.9757000207901001,0.15553772449493408
1,1.0,1.907302475956385e-06,0.9754999876022339,0.15554110705852509
2,1.0,4.47650063506444e-06,0.975600004196167,0.15563562512397766
3,1.0,8.56115661918011e-07,0.9753999710083008,0.15570977330207825
4,1.0,3.7359635030043137e-07,0.9753999710083008,0.1557770073413849
0,1.0,7.783075488987379e-06,0.9757000207901001,0.1566632241010666
1,1.0,1.005020021693781e-05,0.9764000177383423,0.15596561133861542
2,1.0,1.4112931694398867e-06,0.9763000011444092,0.15585701167583466
3,1.0,1.0523067430767696e-06,0.9761999845504761,0.15561456978321075
4,1.0,3.2960895168798743e-07,0.9763000011444092,0.15552610158920288
0,1.0,5.237676532487967e-07,0.9763000011444092,0.15546616911888123
1,1.0,1.3971705357107567e-06,0.9763000011444092,0.15520800650119781
2,1.0,3.4045510233227105e-07,0.9763000011444092,0.15531601011753082
3,1.0,9.18896546409087e-07,0.9761999845504761,0.15540750324726105
4,1.0,9.116263299802085e-07,0.9761000275611877,0.1555280238389969
0,1.0,2.6177719973929925e-06,0.9761000275611877,0.1556539386510849
1,1.0,6.751599812560016e-07,0.9763000011444092,0.15600959956645966
2,1.0,4.3105418967570586e-07,0.9763000011444092,0.15608881413936615
3,1.0,7.33930392016191e-07,0.9763000011444092,0.15629102289676666
4,1.0,0.0003240005171392113,0.9661999940872192,0.19793131947517395
0,0.9750000238418579,0.09349904954433441,0.9395999908447266,0.2500891387462616
1,0.9660000205039978,0.12321121245622635,0.9589999914169312,0.15324389934539795
2,0.984000027179718,0.06133503094315529,0.9661999940872192,0.15353916585445404
3,0.9929999709129333,0.02178027853369713,0.9416999816894531,0.2903369665145874
4,0.9869999885559082,0.050473976880311966,0.9659000039100647,0.13058967888355255
0,0.9919999837875366,0.02918718382716179,0.9668999910354614,0.12586840987205505
1,0.9959999918937683,0.01516878604888916,0.9695000052452087,0.14057277143001556
2,0.9980000257492065,0.011228060349822044,0.9717000126838684,0.14241264760494232
3,0.996999979019165,0.006261701695621014,0.9678000211715698,0.13865157961845398
4,0.9990000128746033,0.006046324037015438,0.9728000164031982,0.12445378303527832
0,0.9990000128746033,0.0012211243156343699,0.9736999869346619,0.12480151653289795
1,0.9990000128746033,0.0019011714030057192,0.9686999917030334,0.15969204902648926
2,1.0,0.0012246585683897138,0.9679999947547913,0.16159801185131073
3,1.0,0.0002663594204932451,0.9742000102996826,0.1369517296552658
4,1.0,9.216140460921451e-05,0.9750999808311462,0.13463075459003448
0,1.0,2.4971273887786083e-05,0.9754999876022339,0.1332091987133026
1,1.0,3.302242112113163e-05,0.975600004196167,0.13298165798187256
2,1.0,0.0001530740555608645,0.9750000238418579,0.13621194660663605
3,1.0,3.8341619074344635e-05,0.9746999740600586,0.1391521543264389
4,1.0,0.0001376111904392019,0.9753999710083008,0.1381494253873825
0,1.0,0.00045949191553518176,0.9763000011444092,0.13828317821025848
1,0.9990000128746033,0.001107449526898563,0.9765999913215637,0.13282178342342377
2,1.0,0.00017799089255277067,0.9715999960899353,0.1598111391067505
3,1.0,1.2381173291942105e-05,0.9731000065803528,0.15058842301368713
4,1.0,3.850086795864627e-05,0.9731000065803528,0.1506001353263855
0,1.0,2.4228720576502383e-05,0.9732000231742859,0.15049044787883759
1,1.0,1.9465904188109562e-05,0.9733999967575073,0.15011350810527802
2,1.0,7.075241592247039e-05,0.9736999869346619,0.1508435755968094
3,1.0,9.617270734452177e-06,0.9739999771118164,0.15041451156139374
4,1.0,5.1254570280434564e-05,0.973800003528595,0.15056921541690826
0,1.0,7.917608854768332e-06,0.9740999937057495,0.15046818554401398
1,1.0,2.8358588679111563e-05,0.9739000201225281,0.14933766424655914
2,1.0,0.00010259422560920939,0.9745000004768372,0.14695674180984497
3,1.0,2.1127149011590518e-05,0.974399983882904,0.14508917927742004
4,1.0,4.109103974769823e-05,0.9743000268936157,0.1453046202659607
0,1.0,7.33575370759354e-06,0.974399983882904,0.14504671096801758
1,1.0,1.9496799723128788e-05,0.9743000268936157,0.144830584526062
2,1.0,2.2995638573775068e-05,0.9743000268936157,0.1455373615026474
3,1.0,1.7843405657913536e-05,0.9746999740600586,0.14699405431747437
4,1.0,5.2116138249402866e-05,0.9750000238418579,0.14459559321403503
0,1.0,1.2760928257193882e-05,0.9751999974250793,0.1439979076385498
1,1.0,1.366960168525111e-05,0.9750000238418579,0.14416219294071198
2,1.0,1.674458872003015e-05,0.9753000140190125,0.14454802870750427
3,1.0,4.803703632205725e-06,0.9753000140190125,0.14412112534046173
4,1.0,7.904088306531776e-06,0.9753000140190125,0.14422959089279175
0,0.4390000104904175,1.6173458099365234,0.8185999989509583,0.5745537281036377
1,0.8450000286102295,0.49354788661003113,0.9387999773025513,0.22653478384017944
2,0.9179999828338623,0.23773054778575897,0.9333000183105469,0.21851450204849243
3,0.9430000185966492,0.15948593616485596,0.9453999996185303,0.18567006289958954
4,0.9649999737739563,0.11502163112163544,0.9398999810218811,0.1968599110841751
0,0.968999981880188,0.09814906120300293,0.9352999925613403,0.22450049221515656
1,0.9760000109672546,0.09221751987934113,0.9408000111579895,0.20560993254184723
2,0.9779999852180481,0.062477659434080124,0.9552000164985657,0.1680498868227005
3,0.9890000224113464,0.0362059660255909,0.9588000178337097,0.16596269607543945
4,0.9900000095367432,0.030285660177469254,0.9638000130653381,0.15704700350761414
0,0.9829999804496765,0.04637603089213371,0.9632999897003174,0.1426703929901123
1,0.9869999885559082,0.027935964986681938,0.9549000263214111,0.18056735396385193
2,0.9900000095367432,0.029465697705745697,0.9527999758720398,0.1913074553012848
3,0.9959999918937683,0.012386449612677097,0.9638000130653381,0.1516636610031128
4,0.9980000257492065,0.008996871300041676,0.9657999873161316,0.16181635856628418
0,0.996999979019165,0.007308643776923418,0.9595999717712402,0.19639497995376587
1,0.9959999918937683,0.0122092729434371,0.9656999707221985,0.16503071784973145
2,1.0,0.0034464127384126186,0.9679999947547913,0.14768537878990173
3,0.9980000257492065,0.004620477557182312,0.9657999873161316,0.16409312188625336
4,0.996999979019165,0.007660992909222841,0.9677000045776367,0.1563268005847931
0,0.9950000047683716,0.010288618505001068,0.954200029373169,0.2146231234073639
1,0.9959999918937683,0.009133576415479183,0.9614999890327454,0.19301912188529968
2,0.9940000176429749,0.026686320081353188,0.9656000137329102,0.1500847339630127
3,0.9980000257492065,0.006285097915679216,0.9675999879837036,0.15578459203243256
4,0.9890000224113464,0.02024836651980877,0.9563000202178955,0.1887359768152237
0,0.9879999756813049,0.032227836549282074,0.9588000178337097,0.16636770963668823
1,0.9919999837875366,0.024509010836482048,0.9559000134468079,0.1948811113834381
2,0.996999979019165,0.016429169103503227,0.9679999947547913,0.13500531017780304
3,1.0,0.0024151329416781664,0.9706000089645386,0.1375509649515152
4,1.0,0.0013416726142168045,0.9707000255584717,0.1514524221420288
0,0.9990000128746033,0.004784702323377132,0.9706000089645386,0.1440899670124054
1,1.0,0.0010627855081111193,0.9707000255584717,0.1403350979089737
2,1.0,0.0008955828379839659,0.972000002861023,0.1385069638490677
3,1.0,0.00032837296021170914,0.972100019454956,0.14194194972515106
4,1.0,0.0003985671210102737,0.9710999727249146,0.14536653459072113
0,1.0,0.0005443374975584447,0.9710000157356262,0.14549387991428375
1,1.0,0.0002637589641381055,0.9725000262260437,0.1437373161315918
2,1.0,0.0001621973788132891,0.9726999998092651,0.14508602023124695
3,1.0,0.00017887486319523305,0.9731000065803528,0.14385758340358734
4,1.0,0.0004399120807647705,0.972100019454956,0.15577924251556396
0,1.0,7.936682959552854e-05,0.9724000096321106,0.1561621129512787
1,1.0,6.157785537652671e-05,0.9724000096321106,0.15561024844646454
2,1.0,6.984943320276216e-05,0.9724000096321106,0.15680469572544098
3,1.0,8.348987466888502e-05,0.9725000262260437,0.15645647048950195
4,1.0,3.579453186830506e-05,0.9724000096321106,0.1568678468465805
0,1.0,6.728252628818154e-05,0.972599983215332,0.1582481861114502
1,1.0,6.550126272486523e-05,0.9729999899864197,0.15878884494304657
2,1.0,7.123818068066612e-05,0.972599983215332,0.15988318622112274
3,1.0,0.00015437728143297136,0.972100019454956,0.17313989996910095
4,1.0,6.363264401443303e-05,0.9725000262260437,0.17001160979270935
0,1.0,6.009340359014459e-05,0.9726999998092651,0.16821400821208954
1,1.0,4.707774496637285e-05,0.9728000164031982,0.1680651307106018
2,1.0,6.672133167739958e-05,0.9729999899864197,0.16851796209812164
3,1.0,6.357540405588225e-05,0.9721999764442444,0.16807760298252106
4,1.0,4.702161095337942e-05,0.9722999930381775,0.1690802425146103
0,1.0,4.189863830106333e-05,0.9718999862670898,0.16969308257102966
1,1.0,5.396193591877818e-05,0.972000002861023,0.17065085470676422
2,1.0,2.1963598555885255e-05,0.9717000126838684,0.17163628339767456
3,1.0,4.486215766519308e-05,0.9726999998092651,0.17394863069057465
4,1.0,8.928171155275777e-05,0.9715999960899353,0.18155361711978912
0,1.0,1.8991891920450144e-05,0.9718000292778015,0.1815444380044937
1,1.0,2.0561510609695688e-05,0.9721999764442444,0.18042197823524475
2,1.0,1.924198295455426e-05,0.972000002861023,0.18016591668128967
3,1.0,3.270690649515018e-05,0.9718999862670898,0.17964479327201843
4,1.0,0.00011221381282666698,0.9721999764442444,0.1718357503414154
0,1.0,1.1657531103992369e-05,0.9722999930381775,0.17065289616584778
1,1.0,1.4749679394299164e-05,0.9722999930381775,0.17136253416538239
2,1.0,2.141398908861447e-05,0.9725000262260437,0.17282308638095856
3,1.0,1.0509022104088217e-05,0.972599983215332,0.1728978306055069
4,1.0,1.2605996744241565e-05,0.9728000164031982,0.17334620654582977
0,1.0,3.0415581932174973e-05,0.9726999998092651,0.17431968450546265
1,1.0,4.3468797230161726e-05,0.972599983215332,0.17442026734352112
2,1.0,2.608151589811314e-05,0.9728000164031982,0.17447131872177124
3,1.0,7.64720061852131e-06,0.9725000262260437,0.17466962337493896
4,1.0,1.7015245248330757e-05,0.9725000262260437,0.1751822978258133
0,1.0,1.1741228263417725e-05,0.9721999764442444,0.17555762827396393
1,1.0,0.00013405943172983825,0.9717000126838684,0.17790184915065765
2,1.0,0.00011812279262812808,0.972100019454956,0.179912731051445
3,1.0,1.8403938156552613e-05,0.9718999862670898,0.1780107617378235
4,1.0,2.7298863642499782e-05,0.9725000262260437,0.17747053503990173
0,1.0,1.039812559611164e-05,0.9725000262260437,0.17757196724414825
1,1.0,2.481566116330214e-05,0.9725000262260437,0.178367018699646
2,1.0,8.812352461973205e-06,0.9725000262260437,0.17904242873191833
3,1.0,2.2825866835773923e-05,0.972100019454956,0.17900116741657257
4,1.0,2.342311381653417e-05,0.9728999733924866,0.17996051907539368
0,1.0,4.5823744585504755e-05,0.972599983215332,0.17902381718158722
1,1.0,1.3740478607360274e-05,0.972599983215332,0.17820119857788086
2,1.0,4.66823075839784e-05,0.972599983215332,0.17905652523040771
3,1.0,1.1204479960724711e-05,0.972100019454956,0.18031257390975952
4,1.0,3.376769745955244e-05,0.972599983215332,0.18100492656230927
0,1.0,3.582793397072237e-06,0.972599983215332,0.18110118806362152
1,1.0,8.297346539620776e-06,0.9725000262260437,0.18132053315639496
2,1.0,1.2181379133835435e-05,0.9725000262260437,0.18188391625881195
3,1.0,3.357335299369879e-05,0.9728999733924866,0.18452872335910797
4,1.0,1.1813622222689446e-05,0.972599983215332,0.18616969883441925
0,1.0,1.6427300579380244e-05,0.9728000164031982,0.1864631175994873
1,1.0,4.167589850112563e-06,0.9728999733924866,0.186166450381279
2,1.0,4.837254891754128e-06,0.9729999899864197,0.18592195212841034
3,1.0,1.759029328241013e-05,0.9736999869346619,0.1824737787246704
4,1.0,7.663793439860456e-06,0.973800003528595,0.18274416029453278
0,1.0,4.86121234644088e-06,0.9735999703407288,0.18308886885643005
1,1.0,1.0555900189501699e-05,0.9732000231742859,0.18573597073554993
2,1.0,2.155195716113667e-06,0.9732000231742859,0.18582162261009216
3,1.0,1.0314849532733206e-05,0.9731000065803528,0.18632733821868896
4,1.0,3.176910013280576e-06,0.9728999733924866,0.18748372793197632
0,1.0,4.713311227533268e-06,0.9728999733924866,0.18789000809192657
1,1.0,2.740744639595505e-05,0.9731000065803528,0.18824073672294617
2,1.0,1.3061039680906106e-05,0.9729999899864197,0.18880344927310944
3,1.0,1.1217035535082687e-05,0.9726999998092651,0.19305403530597687
4,1.0,6.1155701587267686e-06,0.9726999998092651,0.1921764761209488
0,1.0,3.138616193609778e-06,0.972599983215332,0.1923665702342987
1,1.0,4.274083403288387e-05,0.9728000164031982,0.18668605387210846
2,1.0,3.899112016370054e-06,0.9728000164031982,0.1869385987520218
3,1.0,1.2121484360250179e-05,0.9725000262260437,0.18753482401371002
4,1.0,2.5539375201333314e-06,0.9725000262260437,0.18785125017166138
0,1.0,8.680879545863718e-06,0.972599983215332,0.18825365602970123
1,1.0,5.339020844985498e-06,0.9724000096321106,0.18867145478725433
2,1.0,1.350240836472949e-05,0.9725000262260437,0.19121523201465607
3,1.0,2.7651726668409538e-06,0.9722999930381775,0.19302216172218323
4,1.0,1.0063380614155903e-05,0.9724000096321106,0.19519320130348206
0,1.0,6.143370228528511e-06,0.972100019454956,0.1961817443370819
1,1.0,4.897803592029959e-06,0.9724000096321106,0.19605711102485657
2,1.0,0.00010477269097464159,0.9692000150680542,0.21913555264472961
3,1.0,0.0002849893062375486,0.9649999737739563,0.2565609812736511
4,0.9549999833106995,0.194680318236351,0.9337000250816345,0.2569963335990906
0,0.9480000138282776,0.1609097421169281,0.9620000123977661,0.15110909938812256
1,0.9729999899864197,0.0781649574637413,0.9571999907493591,0.1495485156774521
2,0.9879999756813049,0.04805014282464981,0.9704999923706055,0.10959714651107788
3,0.9959999918937683,0.013197331689298153,0.968500018119812,0.1311323046684265
4,1.0,0.0024508407805114985,0.9717000126838684,0.12883847951889038
0,1.0,0.0006729872548021376,0.972000002861023,0.1367676705121994
1,1.0,0.000460673647467047,0.9724000096321106,0.13686184585094452
2,1.0,0.0015416127862408757,0.9721999764442444,0.14583806693553925
3,1.0,0.0008826061384752393,0.9717000126838684,0.14821267127990723
4,1.0,0.000492889026645571,0.9725000262260437,0.15268385410308838
0,1.0,0.0003182757936883718,0.9722999930381775,0.15403534471988678
1,1.0,0.00014334986917674541,0.9710000157356262,0.15958711504936218
2,1.0,0.00015169430116657168,0.9711999893188477,0.1568673998117447
3,1.0,9.258091449737549e-05,0.9715999960899353,0.15681014955043793
4,1.0,0.00038034762837924063,0.972100019454956,0.1590709090232849
0,0.9959999918937683,0.01626284047961235,0.9711999893188477,0.1557597815990448
1,0.9890000224113464,0.04636111482977867,0.9692000150680542,0.1181349977850914
2,0.9990000128746033,0.0035304399207234383,0.9623000025749207,0.21169455349445343
3,0.9950000047683716,0.012724804691970348,0.9632999897003174,0.2084835022687912
4,0.9909999966621399,0.02156488597393036,0.9621999859809875,0.2232738584280014
0,0.9919999837875366,0.0193208958953619,0.9473999738693237,0.26520419120788574
1,0.9919999837875366,0.02499166503548622,0.960099995136261,0.18598881363868713
2,1.0,0.003237576223909855,0.9671000242233276,0.16451704502105713
3,0.9990000128746033,0.002557259052991867,0.9667999744415283,0.17947424948215485
4,0.9980000257492065,0.003480934537947178,0.9685999751091003,0.1833794116973877
0,0.9990000128746033,0.004635816439986229,0.9621000289916992,0.22456513345241547
1,1.0,0.0005359617643989623,0.9671000242233276,0.194746196269989
2,1.0,0.00023368604888673872,0.9664999842643738,0.1985395848751068
3,1.0,7.288726192200556e-05,0.9666000008583069,0.19982971251010895
4,1.0,0.00014281774929258972,0.9671000242233276,0.20118115842342377
0,1.0,0.00010209636820945889,0.9667999744415283,0.20170216262340546
1,1.0,0.0004839835164602846,0.9663000106811523,0.2084590345621109
2,1.0,0.00014595063112210482,0.968500018119812,0.2022451013326645
3,1.0,3.584855221561156e-05,0.9692999720573425,0.20229870080947876
4,1.0,0.00017175513494294137,0.9677000045776367,0.2065889686346054
0,1.0,4.4070056901546195e-05,0.9675999879837036,0.20629453659057617
1,1.0,6.153007416287437e-05,0.9679999947547913,0.20751948654651642
2,1.0,0.00013414031127467752,0.9682999849319458,0.20716506242752075
3,1.0,4.69922051706817e-05,0.9685999751091003,0.20679453015327454
4,1.0,7.168727461248636e-05,0.9685999751091003,0.20969828963279724
0,1.0,0.0006991858244873583,0.9678000211715698,0.21749982237815857
1,1.0,0.00027132665854878724,0.9666000008583069,0.21720319986343384
2,0.996999979019165,0.013215492479503155,0.9672999978065491,0.16462373733520508
3,0.9990000128746033,0.003088901285082102,0.9682999849319458,0.16814623773097992
4,1.0,0.00032170291524380445,0.9693999886512756,0.16763551533222198
0,1.0,0.00012562103802338243,0.9700000286102295,0.1653207540512085
1,1.0,8.022194379009306e-05,0.9703999757766724,0.16273145377635956
2,1.0,0.00011735248699551448,0.9700000286102295,0.16610468924045563
3,1.0,6.933906843187287e-05,0.9710999727249146,0.16595295071601868
4,1.0,0.00021347083384171128,0.9713000059127808,0.17753945291042328
0,1.0,8.49920033942908e-05,0.9710000157356262,0.1784801334142685
1,1.0,2.3432032321579754e-05,0.9711999893188477,0.17603380978107452
2,1.0,0.00020242820028215647,0.9714000225067139,0.1756720244884491
3,1.0,2.6648451239452697e-05,0.9715999960899353,0.17733979225158691
4,1.0,9.60454490268603e-05,0.9715999960899353,0.18013323843479156
0,1.0,2.6507907023187727e-05,0.9713000059127808,0.18359574675559998
1,1.0,2.9278611691552214e-05,0.9713000059127808,0.1848507672548294
2,1.0,1.4587445548386313e-05,0.9717000126838684,0.18478511273860931
3,1.0,9.470011718804017e-06,0.9715999960899353,0.1849483996629715
4,1.0,2.2659731257590465e-05,0.9714000225067139,0.18424680829048157
0,1.0,1.157012320618378e-05,0.9714999794960022,0.1840912401676178
1,1.0,8.709026587894186e-06,0.9717000126838684,0.18495409190654755
2,1.0,8.300306035380345e-06,0.9715999960899353,0.18399976193904877
3,1.0,7.561249276477611e-06,0.9717000126838684,0.18531283736228943
4,1.0,3.685882802528795e-06,0.972000002861023,0.1859784722328186
0,1.0,8.695076394360512e-05,0.9721999764442444,0.1877795159816742
1,1.0,7.919943527667783e-06,0.9721999764442444,0.18851818144321442
2,1.0,1.9446561054792255e-05,0.972100019454956,0.18822692334651947
3,1.0,1.1675477253447752e-05,0.9718000292778015,0.1865851730108261
4,1.0,1.4663861293229274e-05,0.9714000225067139,0.18749934434890747
0,1.0,1.3619218407256994e-05,0.9722999930381775,0.18370817601680756
1,1.0,9.524505003355443e-06,0.9718999862670898,0.18435339629650116
2,1.0,2.471131892889389e-06,0.9718999862670898,0.18694685399532318
3,1.0,2.2214608179638162e-06,0.972000002861023,0.187290221452713
4,1.0,6.842962648079265e-06,0.972000002861023,0.18778471648693085
0,1.0,1.8910897779278457e-05,0.9726999998092651,0.19060735404491425
1,1.0,0.00010656622907845303,0.9714999794960022,0.189063161611557
2,1.0,3.5732202377403155e-05,0.9706000089645386,0.19090159237384796
3,1.0,9.222805238096043e-05,0.9697999954223633,0.19971178472042084
4,1.0,0.0001300712610827759,0.9693999886512756,0.19900068640708923
0,1.0,0.00010580127855064347,0.9721999764442444,0.18700246512889862
1,1.0,1.5368786989711225e-05,0.9725000262260437,0.1893296092748642
2,1.0,1.2264964425412472e-05,0.9721999764442444,0.18982045352458954
3,1.0,2.365755062783137e-05,0.9729999899864197,0.18876837193965912
4,1.0,2.8048432341165608e-06,0.9729999899864197,0.18881045281887054
0,1.0,5.9279213928675745e-06,0.9731000065803528,0.18864211440086365
1,1.0,2.7253115604253253e-06,0.9729999899864197,0.18846262991428375
2,1.0,6.171057611936703e-05,0.9728999733924866,0.18951593339443207
3,1.0,0.00013553129974752665,0.968999981880188,0.2304147183895111
4,1.0,0.0001932536397362128,0.9696999788284302,0.2468128204345703
0,1.0,2.1244904928607866e-05,0.9696999788284302,0.23835143446922302
1,1.0,2.49208042077953e-05,0.9703999757766724,0.23218350112438202
2,1.0,4.3643889512168244e-05,0.9708999991416931,0.22180241346359253
3,1.0,3.921566531062126e-06,0.9717000126838684,0.21887953579425812
4,1.0,6.8438976086326875e-06,0.9717000126838684,0.21742656826972961
0,1.0,1.7420048834537738e-06,0.9715999960899353,0.21744872629642487
1,1.0,2.576545375632122e-05,0.9714000225067139,0.21931423246860504
2,1.0,1.71094006873318e-06,0.9714999794960022,0.21984770894050598
3,1.0,6.798941285524052e-06,0.9711999893188477,0.2203899621963501
4,1.0,2.466860905769863e-06,0.9713000059127808,0.2207743376493454
0,1.0,2.594519401100115e-06,0.9713000059127808,0.22102199494838715
1,1.0,2.2002886908012442e-06,0.9714000225067139,0.221376433968544
2,1.0,4.004003130830824e-06,0.9714999794960022,0.22076423466205597
3,1.0,4.355715191195486e-06,0.9718000292778015,0.21895471215248108
4,1.0,5.0860712690337095e-06,0.9718000292778015,0.21912214159965515
0,1.0,4.478962182474788e-06,0.9715999960899353,0.22032898664474487
1,1.0,7.838013516447973e-06,0.9710000157356262,0.22162358462810516
2,1.0,1.700674943094782e-06,0.9708999991416931,0.22229160368442535
3,1.0,5.875926035514567e-06,0.9711999893188477,0.22312287986278534
4,1.0,1.8162033939006506e-06,0.9711999893188477,0.22308962047100067
0,1.0,2.187955715271528e-06,0.9711999893188477,0.22330127656459808
1,1.0,1.0417072644486325e-06,0.9711999893188477,0.22328519821166992
2,1.0,1.9399017219257075e-06,0.9714000225067139,0.22327670454978943
3,1.0,1.0519487432247843e-06,0.9713000059127808,0.22344602644443512
4,1.0,1.21458106150385e-06,0.9713000059127808,0.22334101796150208
0,1.0,8.343167223756609e-07,0.9714000225067139,0.22339850664138794
1,1.0,2.822280293912627e-06,0.9714000225067139,0.22347697615623474
2,1.0,4.725432972918497e-06,0.9708999991416931,0.22339682281017303
3,1.0,6.660522558377124e-06,0.9711999893188477,0.22779157757759094
4,1.0,6.155781306915742e-07,0.9711999893188477,0.22776660323143005
0,1.0,1.8014088709605858e-06,0.9710000157356262,0.2277115434408188
1,1.0,1.3625081010104623e-06,0.9710999727249146,0.22775180637836456
2,1.0,1.6538455383852124e-05,0.9713000059127808,0.22688277065753937
3,1.0,6.763607416360173e-07,0.9714000225067139,0.22696271538734436
4,1.0,4.900554131381796e-07,0.9714999794960022,0.22698546946048737
