epoch,accuracy,loss,val_accuracy,val_loss
0,1.0,0.00045409807353280485,0.9460999965667725,0.3068763315677643
1,0.9990000128746033,0.004520190414041281,0.9420999884605408,0.3160335123538971
2,1.0,0.0007672097417525947,0.9394000172615051,0.33570384979248047
3,1.0,0.0005658670561388135,0.9412000179290771,0.32265397906303406
4,1.0,0.0008421626407653093,0.942300021648407,0.3263607323169708
0,1.0,0.00033550846274010837,0.9438999891281128,0.3207799196243286
1,1.0,0.00025953154545277357,0.9453999996185303,0.31934452056884766
2,1.0,0.0003985294315498322,0.9419000148773193,0.3360499143600464
3,1.0,0.00039935827953740954,0.9460999965667725,0.3220309913158417
4,0.9990000128746033,0.0019697612151503563,0.9402999877929688,0.343826562166214
0,1.0,0.0005415275227278471,0.940500020980835,0.34145691990852356
1,0.9990000128746033,0.0014300358016043901,0.9315000176429749,0.40158480405807495
2,0.9959999918937683,0.007453229743987322,0.9333999752998352,0.3415071964263916
3,0.9940000176429749,0.018696926534175873,0.944599986076355,0.2819695770740509
4,1.0,0.0058069983497262,0.9365000128746033,0.3273857533931732
0,0.9980000257492065,0.0037172511219978333,0.9426000118255615,0.29427558183670044
1,0.9990000128746033,0.004301553126424551,0.9435999989509583,0.29994747042655945
2,0.996999979019165,0.005896173417568207,0.9399999976158142,0.3165324330329895
3,1.0,0.0019649716559797525,0.9435999989509583,0.30784088373184204
4,0.9990000128746033,0.0033321466762572527,0.9492999911308289,0.28272342681884766
0,1.0,0.0019748720806092024,0.9438999891281128,0.3136739134788513
1,1.0,0.0018580250907689333,0.9452000260353088,0.2972986698150635
2,1.0,0.0011405108962208033,0.9430999755859375,0.3149317502975464
3,1.0,0.0005675207357853651,0.9447000026702881,0.3121711015701294
4,1.0,0.0007235634257085621,0.9474999904632568,0.30458730459213257
0,1.0,0.0010742914164438844,0.9448999762535095,0.3214101493358612
1,1.0,0.0003711004101205617,0.9451000094413757,0.32457250356674194
2,1.0,0.0002872525656130165,0.9452000260353088,0.328767865896225
3,1.0,0.00032649171771481633,0.9458000063896179,0.3264281153678894
4,1.0,0.0002686554507818073,0.945900022983551,0.322197288274765
0,1.0,9.43641280173324e-05,0.9451000094413757,0.3235548436641693
1,1.0,0.00029207897023297846,0.9455999732017517,0.32332247495651245
2,1.0,0.0004186871519777924,0.9462000131607056,0.3234730064868927
3,1.0,0.0004646153829526156,0.9455000162124634,0.3265607953071594
4,1.0,6.43807725282386e-05,0.9449999928474426,0.3240296244621277
0,1.0,0.00047317490680143237,0.9455999732017517,0.3470654785633087
1,1.0,0.0008021870162338018,0.9441999793052673,0.34753936529159546
2,1.0,0.0005329492851160467,0.9452999830245972,0.329903781414032
3,1.0,0.001769025344401598,0.9429000020027161,0.34737396240234375
4,1.0,0.00055371766211465,0.9445000290870667,0.34280404448509216
0,1.0,0.00018136264407075942,0.9480999708175659,0.33067962527275085
1,1.0,0.00031914975261315703,0.9487000107765198,0.32741573452949524
2,1.0,0.00017933255003299564,0.949400007724762,0.3265652656555176
3,1.0,0.0002564306778367609,0.9490000009536743,0.3292466104030609
4,0.9990000128746033,0.0020031274762004614,0.940500020980835,0.3576101064682007
0,1.0,0.0015560486353933811,0.9448000192642212,0.33504369854927063
1,1.0,0.0003416080435272306,0.944100022315979,0.34747153520584106
2,1.0,0.00024703130475245416,0.9438999891281128,0.34444868564605713
3,1.0,0.00021399790421128273,0.944100022315979,0.3367224335670471
4,1.0,9.548746311338618e-05,0.9447000026702881,0.3364414572715759
0,1.0,0.0002242936025140807,0.9447000026702881,0.3452211022377014
1,1.0,0.0006150968256406486,0.9448999762535095,0.3387492299079895
2,1.0,0.0001090829900931567,0.9452999830245972,0.3402308225631714
3,1.0,0.00011198379070265219,0.9448999762535095,0.34542402625083923
4,1.0,8.695482392795384e-05,0.9451000094413757,0.34690913558006287
0,1.0,0.0005554718663915992,0.9409000277519226,0.3680465519428253
1,1.0,0.000254004291491583,0.9398999810218811,0.3740703761577606
2,1.0,0.00024848367320373654,0.942799985408783,0.35497763752937317
3,1.0,0.00015370777691714466,0.944100022315979,0.34873124957084656
4,1.0,0.00013074380694888532,0.944599986076355,0.354869544506073
0,1.0,0.00012676250480581075,0.944100022315979,0.35545817017555237
1,1.0,9.255217446479946e-05,0.9456999897956848,0.3502492308616638
2,1.0,0.00044707630877383053,0.9406999945640564,0.38165584206581116
3,1.0,0.00015987893857527524,0.9413999915122986,0.3778453469276428
4,1.0,0.00010702125291572884,0.9452999830245972,0.34846463799476624
0,1.0,6.489969382528216e-05,0.9459999799728394,0.34381210803985596
1,1.0,4.227522367727943e-05,0.9459999799728394,0.34603577852249146
2,1.0,0.0010966407135128975,0.946399986743927,0.33745309710502625
3,1.0,0.0011428446741774678,0.9405999779701233,0.37619200348854065
4,0.9980000257492065,0.004080840852111578,0.9340999722480774,0.3934573829174042
0,0.9869999885559082,0.044470418244600296,0.9269000291824341,0.3568200170993805
1,0.9959999918937683,0.0227982010692358,0.9415000081062317,0.2730349004268646
2,0.9980000257492065,0.004535141866654158,0.9426000118255615,0.2782881259918213
3,1.0,0.0008579276036471128,0.9474999904632568,0.2694474756717682
4,1.0,0.0013409903040155768,0.9483000040054321,0.27645161747932434
0,1.0,0.00045586194028146565,0.9469000101089478,0.27608346939086914
1,1.0,0.00048079926637001336,0.9492999911308289,0.27355119585990906
2,1.0,0.0005843015969730914,0.9491999745368958,0.2767055928707123
3,1.0,0.0005509743932634592,0.9502999782562256,0.27676263451576233
4,1.0,0.00022204418200999498,0.9501000046730042,0.27685707807540894
0,1.0,0.00045246363151818514,0.9514999985694885,0.2769034206867218
1,1.0,0.00029025334515608847,0.9509000182151794,0.2791016697883606
2,1.0,0.00025160820223391056,0.9509000182151794,0.28320184350013733
3,1.0,0.00016663256974425167,0.9509999752044678,0.2843545973300934
4,1.0,0.00024522197782061994,0.9501000046730042,0.2871858775615692
0,1.0,0.00014527920575346798,0.9503999948501587,0.29089227318763733
1,1.0,0.0001250906498171389,0.9506999850273132,0.29192644357681274
2,1.0,0.00020124050206504762,0.949999988079071,0.29323092103004456
3,1.0,0.00017144583398476243,0.9502000212669373,0.2952762842178345
4,1.0,9.756141662364826e-05,0.9502999782562256,0.29583364725112915
0,1.0,0.00026923694531433284,0.9487000107765198,0.3055124282836914
1,1.0,0.00010478733020136133,0.9480999708175659,0.30865180492401123
2,1.0,0.0002240307949250564,0.9502999782562256,0.3018552362918854
3,1.0,0.00041815690929070115,0.9472000002861023,0.3128035068511963
4,1.0,0.0001873109576990828,0.9476000070571899,0.3142334818840027
0,1.0,0.0007092361338436604,0.9480000138282776,0.3200681209564209
1,1.0,0.0002276307059219107,0.9474999904632568,0.3197701573371887
2,1.0,9.319587843492627e-05,0.9484999775886536,0.3172752559185028
3,1.0,0.00042112430674023926,0.9473999738693237,0.32853707671165466
4,0.9980000257492065,0.005028863437473774,0.9343000054359436,0.37762537598609924
0,0.9950000047683716,0.01571159064769745,0.9440000057220459,0.2974015474319458
1,0.9980000257492065,0.0029951410833746195,0.9455999732017517,0.28356096148490906
2,1.0,0.0014389902353286743,0.9476000070571899,0.283803790807724
3,1.0,0.00034918173332698643,0.9477999806404114,0.28598952293395996
4,1.0,0.0005183119210414588,0.9490000009536743,0.278679758310318
0,1.0,0.00032964968704618514,0.9490000009536743,0.28022950887680054
1,1.0,0.00018382318376097828,0.9488999843597412,0.28097936511039734
2,1.0,0.00026750340475700796,0.9502000212669373,0.27900850772857666
3,1.0,0.0001317809073952958,0.9503999948501587,0.27466055750846863
4,1.0,0.0001865568192442879,0.9503999948501587,0.2754135727882385
0,0.6129999756813049,1.2275526523590088,0.839900016784668,0.5518901348114014
1,0.8309999704360962,0.5226256847381592,0.8693000078201294,0.44368666410446167
2,0.8920000195503235,0.35467326641082764,0.8859000205993652,0.37733861804008484
3,0.9169999957084656,0.2816283404827118,0.8833000063896179,0.3804071545600891
4,0.9290000200271606,0.2165854275226593,0.906000018119812,0.32139095664024353
0,0.9440000057220459,0.18582965433597565,0.9053000211715698,0.319137305021286
1,0.9520000219345093,0.1781611293554306,0.8988000154495239,0.3383261263370514
2,0.9490000009536743,0.16840563714504242,0.9006999731063843,0.336625874042511
3,0.9700000286102295,0.1174573227763176,0.9017000198364258,0.34621161222457886
4,0.9610000252723694,0.11825864017009735,0.9138000011444092,0.30463841557502747
0,0.9810000061988831,0.08026581257581711,0.9182999730110168,0.29710766673088074
1,0.9829999804496765,0.06439391523599625,0.9178000092506409,0.3084512948989868
2,0.9900000095367432,0.052456509321928024,0.921500027179718,0.29110008478164673
3,0.9909999966621399,0.03535205125808716,0.9254000186920166,0.2924719750881195
4,0.9900000095367432,0.038337573409080505,0.92330002784729,0.30502641201019287
0,0.9890000224113464,0.043435238301754,0.9236000180244446,0.29919716715812683
1,0.9919999837875366,0.030323978513479233,0.9243999719619751,0.2942166030406952
2,0.9990000128746033,0.02221996895968914,0.9236999750137329,0.30169010162353516
3,0.996999979019165,0.016741296276450157,0.9218999743461609,0.30930036306381226
4,0.9990000128746033,0.015927515923976898,0.9240999817848206,0.310306578874588
0,0.9980000257492065,0.015044749714434147,0.92330002784729,0.3148094117641449
1,0.996999979019165,0.0163714699447155,0.925599992275238,0.3088810443878174
2,0.9980000257492065,0.011981361545622349,0.9279000163078308,0.3170066773891449
3,0.996999979019165,0.011646202765405178,0.9258999824523926,0.32844263315200806
4,0.9990000128746033,0.010314379818737507,0.9261999726295471,0.32156801223754883
0,0.996999979019165,0.016539067029953003,0.9272000193595886,0.31118080019950867
1,0.9990000128746033,0.010482147336006165,0.9253000020980835,0.32938718795776367
2,0.9990000128746033,0.00895079318434,0.9265999794006348,0.3301650285720825
3,0.9990000128746033,0.0077477674931287766,0.9279999732971191,0.33991992473602295
4,1.0,0.006202801130712032,0.9277999997138977,0.3389805853366852
0,0.9980000257492065,0.010152196511626244,0.9261000156402588,0.3444822132587433
1,1.0,0.0053414516150951385,0.9286999702453613,0.3308626115322113
2,0.996999979019165,0.008540472015738487,0.9265999794006348,0.3305816054344177
3,1.0,0.004700439050793648,0.9265999794006348,0.3454265594482422
4,0.9990000128746033,0.006742663215845823,0.9262999892234802,0.3347720205783844
0,1.0,0.0035527036525309086,0.9284999966621399,0.3462089002132416
1,0.9980000257492065,0.009954206645488739,0.9279999732971191,0.33468517661094666
2,0.9990000128746033,0.007060144562274218,0.9272000193595886,0.3447593152523041
3,1.0,0.004690785426646471,0.9286999702453613,0.3417993187904358
4,1.0,0.006494448985904455,0.9254000186920166,0.35142454504966736
0,0.9990000128746033,0.005253395065665245,0.9289000034332275,0.34005361795425415
1,1.0,0.0023771219421178102,0.9279000163078308,0.3604145348072052
2,1.0,0.0026840916834771633,0.9297000169754028,0.35922491550445557
3,1.0,0.0029934141784906387,0.930899977684021,0.35850295424461365
4,1.0,0.0026561282575130463,0.9307000041007996,0.35484880208969116
0,0.9980000257492065,0.005511914845556021,0.9284999966621399,0.35834652185440063
1,0.9940000176429749,0.014760294929146767,0.909500002861023,0.4348589777946472
2,0.9909999966621399,0.034342266619205475,0.9230999946594238,0.3536316454410553
3,0.9980000257492065,0.011314237490296364,0.9230999946594238,0.36412927508354187
4,0.9990000128746033,0.006713487673550844,0.9258999824523926,0.35172802209854126
0,0.9980000257492065,0.006316638085991144,0.9261999726295471,0.3558221459388733
1,0.9980000257492065,0.007647007238119841,0.9241999983787537,0.3725334107875824
2,0.9990000128746033,0.0047706193290650845,0.9271000027656555,0.3530634641647339
3,0.9990000128746033,0.003955775406211615,0.9271000027656555,0.3716529607772827
4,0.9990000128746033,0.0040532913990318775,0.930400013923645,0.35385972261428833
0,1.0,0.0029712773393839598,0.929099977016449,0.3549800217151642
1,1.0,0.003276391886174679,0.930400013923645,0.3543131947517395
2,0.9990000128746033,0.003867724211886525,0.9233999848365784,0.3823147118091583
3,0.9959999918937683,0.0069557600654661655,0.9284999966621399,0.34743043780326843
4,0.9990000128746033,0.007471875287592411,0.9296000003814697,0.34689879417419434
0,1.0,0.0030931062065064907,0.9311000108718872,0.35236454010009766
1,1.0,0.0016701812855899334,0.9341999888420105,0.3460506498813629
2,1.0,0.0018107484793290496,0.9304999709129333,0.3615935444831848
3,1.0,0.0013280451530590653,0.9333000183105469,0.3572637736797333
4,1.0,0.0007966837147250772,0.9332000017166138,0.3639128506183624
0,1.0,0.0007899346528574824,0.932699978351593,0.372107595205307
1,0.9990000128746033,0.0020715633872896433,0.9284999966621399,0.3884292542934418
2,1.0,0.0018028876511380076,0.9319000244140625,0.3742312788963318
3,1.0,0.0006497294525615871,0.9325000047683716,0.37775707244873047
4,0.9980000257492065,0.003166831796988845,0.9294000267982483,0.3843138813972473
0,1.0,0.0021232529543340206,0.9283999800682068,0.3835640549659729
1,1.0,0.0016240730183199048,0.92330002784729,0.41869327425956726
2,0.9959999918937683,0.013845379464328289,0.9279000163078308,0.3723335862159729
3,0.9980000257492065,0.008677639998495579,0.9269000291824341,0.38990169763565063
4,0.9980000257492065,0.007323828060179949,0.9316999912261963,0.349824458360672
0,0.9950000047683716,0.008780925534665585,0.9222000241279602,0.38007867336273193
1,1.0,0.0047726016491651535,0.9297999739646912,0.3540342152118683
2,0.9980000257492065,0.004280102904886007,0.928600013256073,0.36681562662124634
3,1.0,0.005034405738115311,0.9241999983787537,0.4196266531944275
4,0.9990000128746033,0.003612207481637597,0.9283000230789185,0.38792604207992554
0,1.0,0.0012944299960508943,0.932200014591217,0.3818519413471222
1,1.0,0.0011982300784438848,0.9315000176429749,0.3844880163669586
2,1.0,0.0011764680966734886,0.9312999844551086,0.3879406154155731
3,0.9990000128746033,0.0029738147277384996,0.9280999898910522,0.4016270637512207
4,1.0,0.0008604750037193298,0.9294000267982483,0.40438443422317505
0,1.0,0.001157331163994968,0.9319999814033508,0.3888837993144989
1,1.0,0.0016345038311555982,0.9333999752998352,0.37708374857902527
2,1.0,0.0006727598374709487,0.9327999949455261,0.37952056527137756
3,1.0,0.001074780011549592,0.9348000288009644,0.36981651186943054
4,1.0,0.0008991871145553887,0.9348000288009644,0.375058650970459
0,1.0,0.00042637239675968885,0.9354000091552734,0.37939950823783875
1,1.0,0.0005560319987125695,0.9340000152587891,0.3829817771911621
2,1.0,0.00044041927321814,0.934499979019165,0.38191741704940796
3,1.0,0.0004348156217020005,0.9343000054359436,0.3876380920410156
4,1.0,0.00042889922042377293,0.9336000084877014,0.39150670170783997
0,1.0,0.0004665878659579903,0.9344000220298767,0.39201873540878296
1,1.0,0.0005806050612591207,0.9329000115394592,0.4110679626464844
2,1.0,0.00034698794479481876,0.9337000250816345,0.4097606837749481
3,1.0,0.00044211652129888535,0.9319999814033508,0.4085029661655426
4,1.0,0.0008997921249829233,0.9330999851226807,0.4128304719924927
0,1.0,0.0004967833519913256,0.9344000220298767,0.40618956089019775
1,1.0,0.0004085280525032431,0.9348999857902527,0.39979279041290283
2,1.0,0.00023469993902835995,0.9351000189781189,0.3983573317527771
3,1.0,0.00040500969043932855,0.9343000054359436,0.41043299436569214
4,1.0,0.00022182136308401823,0.9327999949455261,0.4191356301307678
0,0.9990000128746033,0.0022155307233333588,0.9287999868392944,0.4360601603984833
1,0.996999979019165,0.016011135652661324,0.9236999750137329,0.42668837308883667
2,0.9959999918937683,0.0173077043145895,0.9253000020980835,0.3611822724342346
3,0.9990000128746033,0.006900523789227009,0.9322999715805054,0.33263254165649414
4,0.9990000128746033,0.00516151636838913,0.9294999837875366,0.3583056926727295
0,0.9990000128746033,0.005679571069777012,0.92330002784729,0.4154259264469147
1,0.9990000128746033,0.0035286422353237867,0.9314000010490417,0.3910973370075226
2,1.0,0.0020248929504305124,0.9333999752998352,0.37441781163215637
3,1.0,0.0005930666229687631,0.9340999722480774,0.3772398829460144
4,1.0,0.0004827782977372408,0.9348000288009644,0.372787743806839
0,1.0,0.0006856342661194503,0.9340999722480774,0.3746235966682434
1,1.0,0.0012783290585502982,0.9320999979972839,0.3835340738296509
2,1.0,0.0007057018228806555,0.9336000084877014,0.3766123652458191
3,1.0,0.0013370071537792683,0.932699978351593,0.3915231227874756
4,1.0,0.0015046836342662573,0.9320999979972839,0.38950595259666443
0,1.0,0.0007283075829036534,0.9330999851226807,0.3792838752269745
1,0.9980000257492065,0.003642943687736988,0.9301000237464905,0.3868950605392456
2,0.9959999918937683,0.014899535104632378,0.9282000064849854,0.39573848247528076
3,0.996999979019165,0.0099977171048522,0.9162999987602234,0.446139395236969
4,0.9890000224113464,0.021801238879561424,0.9269999861717224,0.35631316900253296
0,0.9929999709129333,0.020972762256860733,0.9294000267982483,0.3273437023162842
1,0.9980000257492065,0.008628921583294868,0.9241999983787537,0.37128961086273193
2,0.9990000128746033,0.0038597150705754757,0.9293000102043152,0.3627234101295471
3,0.9990000128746033,0.004805311560630798,0.932200014591217,0.33739960193634033
4,0.9990000128746033,0.0029285952914506197,0.9347000122070312,0.343436598777771
0,1.0,0.0009914700640365481,0.9383999705314636,0.33424344658851624
1,1.0,0.0016260080737993121,0.9373000264167786,0.3336943984031677
2,1.0,0.0014886856079101562,0.9375,0.32821136713027954
3,1.0,0.0009259450016543269,0.9368000030517578,0.337641179561615
4,1.0,0.00042009318713098764,0.9369000196456909,0.3490031361579895
0,1.0,0.0008623729227110744,0.9366000294685364,0.35721197724342346
1,1.0,0.0003640668874140829,0.9363999962806702,0.36007562279701233
2,1.0,0.0008474644273519516,0.9362999796867371,0.36728838086128235
3,0.9990000128746033,0.0020394083112478256,0.9358999729156494,0.35717758536338806
4,1.0,0.0008839641814120114,0.9351999759674072,0.36350154876708984
0,1.0,0.0008718897588551044,0.9363999962806702,0.35419976711273193
1,1.0,0.0004903353401459754,0.9381999969482422,0.3541356325149536
2,1.0,0.0008693913696333766,0.9379000067710876,0.3592801094055176
3,1.0,0.0003093148989137262,0.9383999705314636,0.362820029258728
4,1.0,0.0002679377794265747,0.9380999803543091,0.3667491674423218
0,1.0,0.0002798194473143667,0.9381999969482422,0.3658483028411865
1,1.0,0.0002735183807089925,0.9380000233650208,0.3663482367992401
2,0.9990000128746033,0.0016529889544472098,0.9365000128746033,0.3659449815750122
3,1.0,0.0008085823501460254,0.9387999773025513,0.3683825135231018
4,1.0,0.00020826754916924983,0.9380999803543091,0.38332077860832214
0,1.0,0.00021682716032955796,0.9383999705314636,0.3845607042312622
1,1.0,0.0010239502880722284,0.9304999709129333,0.42762574553489685
2,1.0,0.0005272278212942183,0.9352999925613403,0.39316174387931824
3,1.0,0.0002292861172463745,0.9373000264167786,0.3852376639842987
4,1.0,0.001019270857796073,0.9365000128746033,0.3876184821128845
0,1.0,0.0002112807851517573,0.9333000183105469,0.4078983664512634
1,1.0,0.00033812670153565705,0.9361000061035156,0.38654977083206177
2,1.0,0.00014912216283846647,0.9376000165939331,0.38535866141319275
3,1.0,0.00023744293139316142,0.9386000037193298,0.3818065822124481
4,1.0,0.0002848506555892527,0.9402999877929688,0.37458112835884094
0,1.0,0.0002709482505451888,0.9398999810218811,0.37955304980278015
1,1.0,0.00010503327939659357,0.9394999742507935,0.38158756494522095
2,1.0,0.0002599022991489619,0.9387999773025513,0.3837721049785614
3,1.0,0.0001884425146272406,0.9387999773025513,0.38448724150657654
4,1.0,0.0001050880309776403,0.939300000667572,0.3860369026660919
0,1.0,0.00016415974823758006,0.9388999938964844,0.39062607288360596
1,1.0,0.00030090496875345707,0.9388999938964844,0.3866763114929199
2,1.0,8.664400229463354e-05,0.9386000037193298,0.3896312415599823
3,1.0,0.00015925061597954482,0.9390000104904175,0.3900483548641205
4,1.0,9.082756150746718e-05,0.9391000270843506,0.3915329575538635
0,1.0,0.00013005784421693534,0.9394000172615051,0.39263707399368286
1,1.0,0.00015442028234247118,0.9390000104904175,0.39366409182548523
2,1.0,0.00011641788296401501,0.9388999938964844,0.39435723423957825
3,1.0,0.0011636734707280993,0.9391999840736389,0.38559654355049133
4,1.0,0.0004985868581570685,0.9358999729156494,0.39371979236602783
0,1.0,0.0008592995582148433,0.9362999796867371,0.4037536382675171
1,1.0,0.0011370510328561068,0.9376999735832214,0.38144180178642273
2,1.0,0.0004432420537341386,0.9384999871253967,0.3832341432571411
3,0.9990000128746033,0.0018021587748080492,0.9348000288009644,0.3886885643005371
4,0.996999979019165,0.006737725343555212,0.932699978351593,0.3907623589038849
0,0.9959999918937683,0.009179828688502312,0.9320999979972839,0.36451098322868347
1,0.996999979019165,0.006749821826815605,0.9276000261306763,0.3889900743961334
2,0.9980000257492065,0.006906696129590273,0.9308000206947327,0.37104347348213196
3,1.0,0.001436182763427496,0.9355000257492065,0.35893943905830383
4,1.0,0.0008184239268302917,0.9380000233650208,0.3530053496360779
0,1.0,0.0006819962291046977,0.9399999976158142,0.3582363426685333
1,1.0,0.0006238887435756624,0.9383000135421753,0.36671099066734314
2,1.0,0.0002158692805096507,0.9380000233650208,0.36994901299476624
3,1.0,0.0005078710964880884,0.9380000233650208,0.3721027970314026
4,1.0,0.00017726175428833812,0.9365000128746033,0.37945571541786194
0,1.0,0.00021720035874750465,0.9375,0.3784456253051758
1,1.0,0.00038019081694073975,0.9387999773025513,0.37918221950531006
2,1.0,0.0002340162027394399,0.9395999908447266,0.384090781211853
3,1.0,0.00032393872970715165,0.9384999871253967,0.39183613657951355
4,1.0,0.00021794250642415136,0.9379000067710876,0.3930317759513855
0,1.0,7.94234438217245e-05,0.9383000135421753,0.3896021544933319
1,1.0,0.0004559957596939057,0.9391000270843506,0.3860336244106293
2,1.0,0.0008582938462495804,0.9351999759674072,0.4082999527454376
3,1.0,0.0006191967404447496,0.9369000196456909,0.3987354040145874
4,1.0,9.870871144812554e-05,0.9383000135421753,0.39788520336151123
0,1.0,8.405279368162155e-05,0.9391999840736389,0.3966919481754303
1,1.0,8.119032281683758e-05,0.9391999840736389,0.399589866399765
2,1.0,0.00020676311396528035,0.9395999908447266,0.397799015045166
3,1.0,0.00018361919501330703,0.9391000270843506,0.39820021390914917
4,1.0,0.00011277997691649944,0.9390000104904175,0.39829495549201965
0,1.0,0.00011954315414186567,0.9387000203132629,0.404693067073822
1,1.0,3.8328609662130475e-05,0.9394000172615051,0.40627843141555786
2,1.0,5.5722724937368184e-05,0.9386000037193298,0.40646058320999146
3,1.0,0.00011561637802515179,0.9394999742507935,0.40510889887809753
4,1.0,0.00011170971993124112,0.9391999840736389,0.40402957797050476
0,1.0,0.00017300673061981797,0.9381999969482422,0.4172046482563019
1,1.0,8.949140465119854e-05,0.9383000135421753,0.4170438051223755
2,1.0,6.71028537908569e-05,0.9394000172615051,0.4114970564842224
3,1.0,8.418239303864539e-05,0.9391999840736389,0.41198480129241943
4,1.0,7.206998998299241e-05,0.9398000240325928,0.41001391410827637
0,1.0,3.633990854723379e-05,0.9395999908447266,0.41017934679985046
1,1.0,0.0010905630188062787,0.9348999857902527,0.4463869631290436
2,1.0,0.0003222175582777709,0.9404000043869019,0.39664769172668457
3,1.0,0.00042718410259112716,0.9397000074386597,0.3942364454269409
4,1.0,0.00022120590438134968,0.9386000037193298,0.4010448455810547
0,1.0,0.0002495251246728003,0.9383000135421753,0.394509494304657
1,1.0,0.00015632880968041718,0.9394000172615051,0.392449289560318
2,0.9990000128746033,0.0012029540957883,0.9329000115394592,0.4192899465560913
3,1.0,0.0004812203114852309,0.9359999895095825,0.39475518465042114
4,1.0,0.0006438018754124641,0.9372000098228455,0.40434446930885315
0,0.9990000128746033,0.0011262694606557488,0.9351000189781189,0.4163702726364136
1,0.9990000128746033,0.003084606723859906,0.9297000169754028,0.428987979888916
2,0.9990000128746033,0.0023937018122524023,0.9291999936103821,0.4422142505645752
3,0.9990000128746033,0.0016724227461963892,0.9333999752998352,0.4354601204395294
4,1.0,0.0006203880184330046,0.9376999735832214,0.4200288951396942
0,1.0,0.00027933873934671283,0.9376999735832214,0.40682801604270935
1,1.0,0.00016427894297521561,0.9376999735832214,0.4036649763584137
2,1.0,0.00019334004900883883,0.9376000165939331,0.40816521644592285
3,0.9980000257492065,0.002982216887176037,0.9340999722480774,0.4464971125125885
4,0.996999979019165,0.00859881192445755,0.933899998664856,0.39856797456741333
0,0.9980000257492065,0.01269263494759798,0.9289000034332275,0.42436397075653076
1,0.9990000128746033,0.005175272934138775,0.9301999807357788,0.41566377878189087
2,0.9990000128746033,0.002569337375462055,0.9337000250816345,0.4217075705528259
3,1.0,0.0016278544208034873,0.9337999820709229,0.4117806553840637
4,1.0,0.001031630439683795,0.9341999888420105,0.41005995869636536
0,0.9990000128746033,0.004904012195765972,0.9359999895095825,0.4079686403274536
1,0.9980000257492065,0.0024169543758034706,0.9383000135421753,0.38982251286506653
2,0.9980000257492065,0.003420230932533741,0.9279999732971191,0.4218401312828064
3,0.9990000128746033,0.003474256955087185,0.9344000220298767,0.39319199323654175
4,0.9990000128746033,0.004093859810382128,0.9369999766349792,0.37700122594833374
0,0.9990000128746033,0.0018174104625359178,0.9337999820709229,0.41465580463409424
1,1.0,0.0009842405561357737,0.9359999895095825,0.40599215030670166
2,1.0,0.00016297996626235545,0.9355999827384949,0.39755377173423767
3,0.9990000128746033,0.0020011654123663902,0.9376000165939331,0.37316256761550903
4,0.9990000128746033,0.001336082466877997,0.9373999834060669,0.3574388921260834
