epoch,accuracy,loss,val_accuracy,val_loss
4,0.734,0.8316580764949322,0.5335000157356262,1.3802461624145508
0,0.611,1.0771336313337088,0.5266000032424927,1.3319050073623657
1,0.64,0.9789142776280642,0.5335999727249146,1.3532674312591553
2,0.691,0.9218731727451086,0.5300999879837036,1.352142333984375
3,0.713,0.8368307668715715,0.5306000113487244,1.3583570718765259
4,0.754,0.798441419377923,0.5317000150680542,1.3655644655227661
0,0.62,1.0788975805044174,0.5322999954223633,1.3215250968933105
1,0.652,0.9597090082243085,0.5282999873161316,1.3807640075683594
2,0.697,0.9144424963742495,0.5282999873161316,1.3409260511398315
3,0.717,0.8222199734300375,0.5393999814987183,1.3494311571121216
4,0.735,0.8231014329940081,0.5310999751091003,1.364963173866272
0,0.604,1.1277110669761896,0.5205000042915344,1.37858247756958
1,0.658,0.9947501644492149,0.532800018787384,1.3575209379196167
2,0.685,0.8924045395106077,0.5220000147819519,1.3723249435424805
3,0.704,0.8864227570593357,0.5253999829292297,1.4265236854553223
4,0.736,0.8399359155446291,0.5350000262260437,1.3686963319778442
0,0.609,1.0663091838359833,0.5367000102996826,1.3430089950561523
1,0.65,0.9397016819566488,0.5368000268936157,1.326063871383667
2,0.693,0.86355902813375,0.5310999751091003,1.341484785079956
3,0.709,0.8463539257645607,0.5340999960899353,1.381791353225708
4,0.761,0.754569398239255,0.5338000059127808,1.3928507566452026
0,0.605,1.0605130400508642,0.5461000204086304,1.2929632663726807
1,0.654,0.9506190959364176,0.5181999802589417,1.4325547218322754
2,0.701,0.8623878099024296,0.527899980545044,1.4045872688293457
3,0.722,0.8125764206051826,0.515999972820282,1.446272611618042
4,0.735,0.8331892844289541,0.531499981880188,1.417953372001648
0,0.625,1.0142531283199787,0.5325999855995178,1.3600616455078125
1,0.652,0.9699261002242565,0.5270000100135803,1.3701337575912476
2,0.727,0.8464749101549387,0.5396999716758728,1.3510690927505493
3,0.726,0.800796614959836,0.5245000123977661,1.3809592723846436
4,0.751,0.7661509960889816,0.5271999835968018,1.4084256887435913
0,0.626,1.033832961693406,0.534600019454956,1.3208869695663452
1,0.665,0.931633360683918,0.5365999937057495,1.3561525344848633
2,0.69,0.8842524979263544,0.5284000039100647,1.3904368877410889
3,0.749,0.7794801481068134,0.5257999897003174,1.3965387344360352
4,0.733,0.8028893256559968,0.5354999899864197,1.3616673946380615
0,0.62,1.059565968811512,0.5314000248908997,1.3742989301681519
1,0.664,0.9398505222052336,0.5130000114440918,1.3904531002044678
2,0.717,0.8707671649754047,0.5421000123023987,1.3702555894851685
3,0.741,0.7971479874104261,0.5435000061988831,1.3828734159469604
4,0.759,0.7216065209358931,0.5320000052452087,1.3864375352859497
0,0.624,1.03586370870471,0.5324000120162964,1.3354406356811523
1,0.672,0.9179327050223947,0.5259000062942505,1.3822211027145386
2,0.719,0.808347187936306,0.5437999963760376,1.365702748298645
3,0.725,0.759779361076653,0.541700005531311,1.4132111072540283
4,0.763,0.7255917927250266,0.5400000214576721,1.38204824924469
0,0.612,1.054053632542491,0.534500002861023,1.3344700336456299
1,0.671,0.9288260638713837,0.5455999970436096,1.324889898300171
2,0.742,0.7716238088905811,0.5156000256538391,1.429244041442871
3,0.75,0.7669663140550256,0.5325999855995178,1.401111125946045
4,0.76,0.7102377433329821,0.5313000082969666,1.4304648637771606
0,0.656,0.9866938833147287,0.544700026512146,1.331843376159668
1,0.71,0.8620682135224342,0.5414000153541565,1.3950754404067993
2,0.725,0.8272263593971729,0.5404999852180481,1.3678070306777954
3,0.756,0.7129451036453247,0.5360999703407288,1.443863034248352
4,0.749,0.7503636982291937,0.5343000292778015,1.4129403829574585
0,0.669,0.9541324293240905,0.5370000004768372,1.3555889129638672
1,0.706,0.8658802211284637,0.546999990940094,1.3984311819076538
2,0.721,0.8050238154828548,0.5414000153541565,1.3756073713302612
3,0.773,0.6773745054379106,0.5446000099182129,1.4520691633224487
4,0.781,0.6842052917927504,0.536300003528595,1.402883768081665
0,0.641,0.9809824023395777,0.5414999723434448,1.3605600595474243
1,0.675,0.8960977680981159,0.5432000160217285,1.398682713508606
2,0.727,0.7792698200792074,0.5374000072479248,1.4695348739624023
3,0.744,0.750810144469142,0.5410000085830688,1.423439383506775
4,0.787,0.6467710174620152,0.5396000146865845,1.4263056516647339
0,0.657,0.9502182956784964,0.5353000164031982,1.3652585744857788
1,0.706,0.8681220216676593,0.545799970626831,1.3482881784439087
2,0.72,0.8320045936852694,0.5382000207901001,1.4189294576644897
3,0.746,0.7666860204190016,0.5421000123023987,1.4075793027877808
4,0.762,0.6811624076217413,0.5412999987602234,1.4451987743377686
0,0.15800000727176666,2.2426671981811523,0.2020999938249588,2.0917255878448486
1,0.24400000274181366,2.0035438537597656,0.28279998898506165,1.9490416049957275
2,0.33000001311302185,1.8538739681243896,0.3643999993801117,1.8346720933914185
3,0.4309999942779541,1.6745823621749878,0.3743000030517578,1.766057014465332
4,0.4580000042915344,1.549606204032898,0.34150001406669617,1.80465567111969
0,0.087,2.308781124651432,0.1096000000834465,2.3018624782562256
1,0.093,2.3081084862351418,0.11320000141859055,2.3015997409820557
2,0.125,2.303835868835449,0.1354999989271164,2.299408197402954
3,0.124,2.3012844249606133,0.12950000166893005,2.295473575592041
4,0.122,2.295783758163452,0.1404999941587448,2.284273862838745
0,0.147,2.2648321092128754,0.17239999771118164,2.19938588142395
1,0.174,2.203522488474846,0.18389999866485596,2.1280670166015625
2,0.185,2.158126901835203,0.19120000302791595,2.125375270843506
3,0.179,2.1625778824090958,0.2062000036239624,2.0849356651306152
4,0.182,2.12035620957613,0.18790000677108765,2.096569061279297
0,0.191,2.076928861439228,0.18709999322891235,2.094313859939575
1,0.226,2.0771055966615677,0.19939999282360077,2.0925910472869873
2,0.19,2.0844802297651768,0.24889999628067017,2.0425772666931152
3,0.22,2.0663621984422207,0.2264000028371811,2.0625874996185303
4,0.244,2.066711314022541,0.2583000063896179,2.0134520530700684
0,0.238,2.0279526971280575,0.2574999928474426,2.008751630783081
1,0.234,2.0017427541315556,0.2768000066280365,1.967984914779663
2,0.244,2.011724356561899,0.28049999475479126,1.9931050539016724
3,0.257,1.9986544847488403,0.2578999996185303,2.0358622074127197
4,0.252,1.9865350648760796,0.296099990606308,1.9336527585983276
0,0.254,1.9824480973184109,0.29580000042915344,1.940667748451233
1,0.255,1.9500722326338291,0.31850001215934753,1.8703993558883667
2,0.316,1.905729055404663,0.32510000467300415,1.843143343925476
3,0.285,1.8791739605367184,0.328900009393692,1.8554883003234863
4,0.275,1.9318266473710537,0.3021000027656555,1.8739187717437744
0,0.303,1.8685992695391178,0.349700003862381,1.8056927919387817
1,0.3,1.8772802017629147,0.34380000829696655,1.8138996362686157
2,0.324,1.8274182491004467,0.36419999599456787,1.771442174911499
3,0.35,1.8057113327085972,0.37619999051094055,1.759058952331543
4,0.353,1.7944727800786495,0.3725000023841858,1.7524105310440063
0,0.32,1.7870896309614182,0.33899998664855957,1.7896851301193237
1,0.341,1.7429697141051292,0.38670000433921814,1.704423427581787
2,0.377,1.7184296995401382,0.3709999918937683,1.7239091396331787
3,0.366,1.7394922748208046,0.3822000026702881,1.7008135318756104
4,0.369,1.6985674649477005,0.3684999942779541,1.6929901838302612
0,0.341,1.7244009971618652,0.39980000257492065,1.6644152402877808
1,0.365,1.7284283824265003,0.382999986410141,1.6754666566848755
2,0.381,1.6683383882045746,0.3833000063896179,1.661843180656433
3,0.353,1.6925779692828655,0.40619999170303345,1.6354436874389648
4,0.384,1.6455457769334316,0.41780000925064087,1.626042366027832
0,0.363,1.6512952521443367,0.4212999939918518,1.623530626296997
1,0.379,1.627705056220293,0.41929998993873596,1.6004058122634888
2,0.407,1.6284946948289871,0.4230000078678131,1.597541093826294
3,0.396,1.6132709570229053,0.41440001130104065,1.6275920867919922
4,0.394,1.642016839236021,0.4140999913215637,1.605101466178894
0,0.381,1.6122696846723557,0.42170000076293945,1.594007968902588
1,0.4,1.5987576767802238,0.42340001463890076,1.6005791425704956
2,0.408,1.598283562809229,0.4108000099658966,1.5886869430541992
3,0.404,1.5962403379380703,0.438400000333786,1.5701792240142822
4,0.421,1.5452518686652184,0.438400000333786,1.559619665145874
0,0.372,1.610361073166132,0.4449999928474426,1.5542858839035034
1,0.399,1.6020596250891685,0.44510000944137573,1.5394525527954102
2,0.415,1.5702486336231232,0.4406000077724457,1.534955620765686
3,0.425,1.542717345058918,0.43619999289512634,1.5453511476516724
4,0.415,1.5459534376859665,0.4072999954223633,1.5706143379211426
0,0.408,1.595607828348875,0.4415000081062317,1.5285520553588867
1,0.419,1.5804088450968266,0.43849998712539673,1.566335916519165
2,0.434,1.5472696796059608,0.44269999861717224,1.5133968591690063
3,0.452,1.5266676023602486,0.4494999945163727,1.5226523876190186
4,0.447,1.4970099367201328,0.4472000002861023,1.532317042350769
0,0.401,1.5678061172366142,0.4458000063896179,1.5129185914993286
1,0.417,1.531636580824852,0.451200008392334,1.49736487865448
2,0.432,1.5266159996390343,0.4553000032901764,1.4948667287826538
3,0.422,1.518358577042818,0.444599986076355,1.5255628824234009
4,0.44,1.4985042437911034,0.4560000002384186,1.503583550453186
0,0.429,1.5277273766696453,0.4641999900341034,1.4789361953735352
1,0.428,1.5009241998195648,0.46140000224113464,1.4852821826934814
2,0.463,1.4585883356630802,0.44589999318122864,1.5328469276428223
3,0.435,1.4984764233231544,0.4499000012874603,1.505623698234558
4,0.468,1.4824796691536903,0.4519999921321869,1.486925482749939
0,0.412,1.5444542355835438,0.45239999890327454,1.496988296508789
1,0.441,1.4666862785816193,0.4611999988555908,1.4697922468185425
2,0.461,1.4580841958522797,0.4634000062942505,1.4630128145217896
3,0.469,1.4409463331103325,0.4690999984741211,1.4567630290985107
4,0.479,1.4060112088918686,0.45559999346733093,1.4764941930770874
0,0.447,1.498118620365858,0.46209999918937683,1.471919298171997
1,0.461,1.4962394200265408,0.4648999869823456,1.469833254814148
2,0.47,1.450401347130537,0.4596000015735626,1.4669467210769653
3,0.503,1.3823252841830254,0.47510001063346863,1.439170241355896
4,0.488,1.4113813117146492,0.4708999991416931,1.4434847831726074
0,0.422,1.5075137801468372,0.4691999852657318,1.4545027017593384
1,0.475,1.4534855298697948,0.47269999980926514,1.437988519668579
2,0.477,1.435339279472828,0.4830000102519989,1.4257125854492188
3,0.486,1.400857787579298,0.4634999930858612,1.4624812602996826
4,0.513,1.3703125901520252,0.47540000081062317,1.4304343461990356
0,0.451,1.4700506404042244,0.46070000529289246,1.463194489479065
1,0.449,1.4893618747591972,0.47130000591278076,1.4372395277023315
2,0.483,1.3858317621052265,0.4740999937057495,1.442111611366272
3,0.496,1.3638128563761711,0.4837999939918518,1.420715570449829
4,0.515,1.3538572080433369,0.4731000065803528,1.421929121017456
0,0.443,1.4608106464147568,0.48750001192092896,1.4077664613723755
1,0.473,1.442446280270815,0.46959999203681946,1.461344599723816
2,0.481,1.396160688251257,0.47850000858306885,1.423094630241394
3,0.487,1.3726901654154062,0.4848000109195709,1.412394642829895
4,0.503,1.3566855490207672,0.47909998893737793,1.421179175376892
0,0.46,1.4624115787446499,0.47540000081062317,1.4484643936157227
1,0.471,1.4302361011505127,0.4742000102996826,1.4349870681762695
2,0.498,1.386335115879774,0.4860000014305115,1.3966922760009766
3,0.507,1.3450354970991611,0.4925000071525574,1.392150640487671
4,0.55,1.287198320031166,0.48429998755455017,1.411132574081421
0,0.441,1.4219018891453743,0.49219998717308044,1.3970727920532227
1,0.487,1.3465830367058516,0.4945000112056732,1.3908096551895142
2,0.522,1.3446796350181103,0.487199991941452,1.3977360725402832
3,0.505,1.3111165948212147,0.4932999908924103,1.3935503959655762
4,0.539,1.2844006270170212,0.4803999960422516,1.4381765127182007
0,0.478,1.402223451063037,0.4982999861240387,1.391188144683838
1,0.504,1.3318040408194065,0.4943000078201294,1.3866980075836182
2,0.501,1.3429376259446144,0.4903999865055084,1.4136053323745728
3,0.519,1.3326599411666393,0.48840001225471497,1.4013909101486206
4,0.541,1.2691710740327835,0.49320000410079956,1.397879719734192
0,0.49,1.4138389937579632,0.4925999939441681,1.3901875019073486
1,0.522,1.3301899321377277,0.49810001254081726,1.3859230279922485
2,0.525,1.3083332814276218,0.489300012588501,1.4236232042312622
3,0.542,1.266590440645814,0.4814999997615814,1.4423975944519043
4,0.561,1.2640923857688904,0.49639999866485596,1.375831127166748
0,0.487,1.403954267501831,0.5012000203132629,1.3858729600906372
1,0.507,1.3366630468517542,0.5078999996185303,1.3700894117355347
2,0.53,1.292713899165392,0.4959999918937683,1.3776323795318604
3,0.544,1.2311229687184095,0.49939998984336853,1.38041353225708
4,0.578,1.2105438597500324,0.4977000057697296,1.3759398460388184
0,0.508,1.365367278456688,0.5159000158309937,1.3444772958755493
1,0.524,1.3113895170390606,0.4986000061035156,1.3851994276046753
2,0.523,1.2989672478288412,0.5008999705314636,1.3759500980377197
3,0.563,1.24098146148026,0.5008999705314636,1.369883418083191
4,0.555,1.191501097753644,0.5001000165939331,1.3768961429595947
0,0.499,1.3761166762560606,0.5059999823570251,1.3712965250015259
1,0.527,1.3105147313326597,0.5062999725341797,1.3552463054656982
2,0.534,1.247266735881567,0.507099986076355,1.3577601909637451
3,0.556,1.2207027692347765,0.5059000253677368,1.3538761138916016
4,0.597,1.1655787974596024,0.5062000155448914,1.3806284666061401
0,0.51,1.318530822172761,0.5027999877929688,1.3669698238372803
1,0.535,1.2435437757521868,0.5123999714851379,1.3591232299804688
2,0.555,1.2312268484383821,0.5026999711990356,1.362792730331421
3,0.571,1.1824812591075897,0.5012000203132629,1.3775653839111328
4,0.568,1.1909280493855476,0.508899986743927,1.3703523874282837
0,0.497,1.3610707260668278,0.4945000112056732,1.3999769687652588
1,0.539,1.270034059882164,0.5142999887466431,1.3579044342041016
2,0.558,1.2080147322267294,0.5116999745368958,1.3583033084869385
3,0.558,1.2373201232403517,0.5091000199317932,1.3581410646438599
4,0.572,1.1704518049955368,0.5069000124931335,1.3823152780532837
0,0.529,1.2928697429597378,0.5012999773025513,1.397298812866211
1,0.543,1.2659759484231472,0.5113000273704529,1.3644088506698608
2,0.557,1.2065602913498878,0.5163000226020813,1.3457564115524292
3,0.561,1.1932333540171385,0.5031999945640564,1.3712551593780518
4,0.612,1.1100573409348726,0.5040000081062317,1.3981633186340332
0,0.514,1.26760957762599,0.5203999876976013,1.3357497453689575
1,0.556,1.220866683870554,0.5230000019073486,1.3435444831848145
2,0.581,1.1718365177512169,0.5062000155448914,1.3662116527557373
3,0.596,1.1380740329623222,0.507099986076355,1.3611664772033691
4,0.601,1.0886451657861471,0.512499988079071,1.3669111728668213
0,0.5,1.3598375730216503,0.49300000071525574,1.4527685642242432
1,0.55,1.226841228082776,0.5253999829292297,1.339022159576416
2,0.577,1.1628089025616646,0.5156000256538391,1.3613035678863525
3,0.602,1.1020352616906166,0.5110999941825867,1.370982050895691
4,0.618,1.0878202598541975,0.5170000195503235,1.3565999269485474
0,0.515,1.3000245280563831,0.5139999985694885,1.3391143083572388
1,0.577,1.1676094438880682,0.5153999924659729,1.3634413480758667
2,0.558,1.1568870302289724,0.5231999754905701,1.3333239555358887
3,0.608,1.0961547642946243,0.5182999968528748,1.3510347604751587
4,0.614,1.0720124412328005,0.510200023651123,1.3701058626174927
0,0.508,1.292471555992961,0.5162000060081482,1.3849061727523804
1,0.577,1.158122817054391,0.5188000202178955,1.3628647327423096
2,0.589,1.1224646419286728,0.5289000272750854,1.3367996215820312
3,0.614,1.0723019558936357,0.5149000287055969,1.3561686277389526
4,0.611,1.078977134078741,0.5146999955177307,1.3650192022323608
0,0.512,1.320188444107771,0.51910001039505,1.3334847688674927
1,0.562,1.1750518847256899,0.5236999988555908,1.3428438901901245
2,0.565,1.1206656526774168,0.5254999995231628,1.3457424640655518
3,0.618,1.0286995340138674,0.5181999802589417,1.3549267053604126
4,0.644,1.034484602510929,0.5130000114440918,1.3762387037277222
0,0.542,1.2268936093896627,0.5016000270843506,1.4459282159805298
1,0.589,1.175249258056283,0.5156000256538391,1.3710781335830688
2,0.601,1.0798194725066423,0.5105000138282776,1.3899939060211182
3,0.628,1.0515341516584158,0.5245000123977661,1.3493307828903198
4,0.627,1.0479629524052143,0.5185999870300293,1.364137053489685
0,0.554,1.2079736590385437,0.5174000263214111,1.3354829549789429
1,0.583,1.1491593699902296,0.521399974822998,1.3560961484909058
2,0.604,1.0691554937511683,0.5210000276565552,1.3708012104034424
3,0.628,1.0457116533070803,0.5149000287055969,1.3673306703567505
4,0.654,0.9803436994552612,0.5192000269889832,1.3743689060211182
0,0.532,1.2270628213882446,0.532800018787384,1.3183834552764893
1,0.592,1.070721983909607,0.5224000215530396,1.3482561111450195
2,0.639,1.0161942820996046,0.5274999737739563,1.349560022354126
3,0.635,0.9943195153027773,0.5109000205993652,1.4058259725570679
4,0.644,1.012036269530654,0.5216000080108643,1.3694535493850708
0,0.546,1.248177483677864,0.5370000004768372,1.3099778890609741
1,0.589,1.1195535026490688,0.5171999931335449,1.360708475112915
2,0.62,1.0717050693929195,0.5288000106811523,1.3433884382247925
3,0.659,0.9701540786772966,0.5231000185012817,1.3563932180404663
4,0.669,0.9578442666679621,0.5188999772071838,1.4067623615264893
0,0.574,1.1902167238295078,0.5108000040054321,1.356429934501648
1,0.588,1.128818329423666,0.5159000158309937,1.3584835529327393
2,0.638,1.0267397686839104,0.5188000202178955,1.379027009010315
3,0.619,1.0341222919523716,0.5236999988555908,1.357221007347107
4,0.674,0.9529946334660053,0.5203999876976013,1.3635704517364502
0,0.564,1.206191649660468,0.5250999927520752,1.3303437232971191
1,0.62,1.0740342605859041,0.5177000164985657,1.3708933591842651
2,0.644,1.01691235601902,0.5241000056266785,1.3799184560775757
3,0.658,0.9664759393781424,0.5199999809265137,1.376343846321106
4,0.678,0.9290379267185926,0.5220999717712402,1.385894536972046
0,0.583,1.1529709305614233,0.5335000157356262,1.315609335899353
1,0.615,1.0881928894668818,0.531000018119812,1.3529714345932007
2,0.622,1.0417784452438354,0.5218999981880188,1.3733831644058228
3,0.667,0.9831920377910137,0.5221999883651733,1.3794747591018677
4,0.681,0.9370721131563187,0.5299000144004822,1.3717859983444214
0,0.567,1.1783027611672878,0.5331000089645386,1.3239840269088745
1,0.631,1.0284691657871008,0.5285000205039978,1.3475126028060913
2,0.618,1.052294883877039,0.5220999717712402,1.3873846530914307
3,0.662,0.9558404888957739,0.524399995803833,1.3741461038589478
4,0.659,0.9864273387938738,0.5250999927520752,1.3812199831008911
0,0.573,1.1394389271736145,0.52920001745224,1.3353145122528076
1,0.608,1.067295130342245,0.5202999711036682,1.3458551168441772
2,0.63,1.0078860353678465,0.5238999724388123,1.3734856843948364
3,0.682,0.9360802453011274,0.5329999923706055,1.3606548309326172
4,0.669,0.930775223299861,0.5277000069618225,1.3815346956253052
0,0.592,1.0915671307593584,0.5299999713897705,1.360189437866211
1,0.629,1.0496155768632889,0.5295000076293945,1.3455173969268799
2,0.64,0.9839004632085562,0.5259000062942505,1.366615891456604
3,0.667,0.9615520965307951,0.5249000191688538,1.3745778799057007
4,0.687,0.8868318907916546,0.5257999897003174,1.3915098905563354
0,0.578,1.1555692460387945,0.5288000106811523,1.3650603294372559
1,0.61,1.0249718762934208,0.5206999778747559,1.3737784624099731
2,0.661,0.9520499724894762,0.5393999814987183,1.343457818031311
3,0.674,0.9176325555890799,0.5264999866485596,1.373512864112854
4,0.685,0.8747177850455046,0.5249000191688538,1.4188846349716187
0,0.565,1.1102867145091295,0.5339000225067139,1.3153215646743774
1,0.629,0.995644262060523,0.5306000113487244,1.3441287279129028
2,0.663,0.9437810014933348,0.5206999778747559,1.384526252746582
3,0.68,0.8790198024362326,0.5266000032424927,1.4152759313583374
4,0.702,0.8390765525400639,0.5195000171661377,1.4162293672561646
0,0.607,1.0980007629841566,0.536899983882904,1.3407304286956787
1,0.616,1.0460543297231197,0.5346999764442444,1.366031289100647
2,0.638,0.9645301252603531,0.5360999703407288,1.3645998239517212
3,0.692,0.8824714403599501,0.5275999903678894,1.4152064323425293
4,0.693,0.8576386161148548,0.5277000069618225,1.4074431657791138
0,0.603,1.1432958990335464,0.529699981212616,1.3749771118164062
1,0.61,0.9876066409051418,0.5300999879837036,1.396208643913269
2,0.675,0.9256404545158148,0.5242000222206116,1.4014626741409302
3,0.698,0.8702265191823244,0.5306000113487244,1.3866758346557617
4,0.699,0.8288392350077629,0.5299999713897705,1.3919068574905396
0,0.597,1.092306850478053,0.5239999890327454,1.4091670513153076
1,0.623,1.0039002783596516,0.5400999784469604,1.3654916286468506
2,0.636,0.977434054017067,0.531499981880188,1.40304434299469
3,0.685,0.8431684505194426,0.5358999967575073,1.386917233467102
4,0.712,0.8150962125509977,0.5306000113487244,1.4013535976409912
