epoch,accuracy,loss,val_accuracy,val_loss
3,0.733,0.8256374187767506,0.5354999899864197,1.3522305488586426
4,0.749,0.775504944846034,0.5221999883651733,1.4046181440353394
0,0.619,1.0252454578876495,0.5120000243186951,1.4050334692001343
1,0.647,0.9980347435921431,0.5282999873161316,1.4168013334274292
2,0.697,0.8733181171119213,0.5331000089645386,1.3957340717315674
3,0.717,0.8415174633264542,0.5360000133514404,1.3606687784194946
4,0.727,0.8178737321868539,0.5332000255584717,1.359085202217102
0,0.632,1.0298671443015337,0.5365999937057495,1.317922592163086
1,0.676,0.9102732501924038,0.5315999984741211,1.3652704954147339
2,0.714,0.8749545570462942,0.5241000056266785,1.4415069818496704
3,0.728,0.8549872720614076,0.5286999940872192,1.3902757167816162
4,0.753,0.7711463663727045,0.5360000133514404,1.3959218263626099
0,0.62,1.0343723054975271,0.5428000092506409,1.313825011253357
1,0.697,0.9064768087118864,0.5325000286102295,1.3613213300704956
2,0.692,0.8670962918549776,0.5389000177383423,1.3401130437850952
3,0.723,0.8220066614449024,0.5286999940872192,1.4051282405853271
4,0.741,0.7793099675327539,0.5268999934196472,1.4250882863998413
0,0.623,1.0131913032382727,0.5335999727249146,1.379655122756958
1,0.655,0.9460106715559959,0.5412999987602234,1.352028489112854
2,0.695,0.8652664581313729,0.5296000242233276,1.3967558145523071
3,0.729,0.7900529652833939,0.5340999960899353,1.4362082481384277
4,0.738,0.7633925387635827,0.5400999784469604,1.392891526222229
0,0.652,0.9930111467838287,0.5393000245094299,1.3551524877548218
1,0.674,0.9361314233392477,0.5464000105857849,1.3332200050354004
2,0.722,0.8150023706257343,0.5322999954223633,1.3727755546569824
3,0.741,0.7449089139699936,0.5307999849319458,1.4202444553375244
4,0.756,0.72759860008955,0.5320000052452087,1.4278178215026855
0,0.63,1.026995588093996,0.5371000170707703,1.3185917139053345
1,0.685,0.8854249157011509,0.5442000031471252,1.3474235534667969
2,0.726,0.7894164379686117,0.5339000225067139,1.3815882205963135
3,0.758,0.763331351801753,0.5385000109672546,1.4090766906738281
4,0.753,0.7456395365297794,0.5425000190734863,1.376029133796692
0,0.653,0.9789460524916649,0.5418999791145325,1.3361107110977173
1,0.688,0.8994182031601667,0.5299999713897705,1.4044712781906128
2,0.698,0.8946860916912556,0.5364999771118164,1.3802714347839355
3,0.761,0.7392604192718863,0.5458999872207642,1.3941848278045654
4,0.774,0.7154439697042108,0.5378999710083008,1.3929907083511353
0,0.655,1.0000098198652267,0.5479999780654907,1.3232418298721313
1,0.682,0.9038523230701685,0.5383999943733215,1.4060347080230713
2,0.729,0.804491188377142,0.5404999852180481,1.3688634634017944
3,0.751,0.7534249592572451,0.5429999828338623,1.369687557220459
4,0.778,0.7268517166376114,0.5389000177383423,1.4058101177215576
0,0.671,0.926222326233983,0.5444999933242798,1.3643571138381958
1,0.717,0.8168218387290835,0.5468000173568726,1.3518595695495605
2,0.73,0.7546928534284234,0.5493999719619751,1.3708666563034058
3,0.76,0.7331548556685448,0.5426999926567078,1.3748509883880615
4,0.774,0.7032297886908054,0.5360000133514404,1.4440165758132935
0,0.658,0.9671506732702255,0.5457000136375427,1.3106507062911987
1,0.692,0.8666140530258417,0.5465999841690063,1.3247754573822021
2,0.732,0.7796415239572525,0.5447999835014343,1.364010214805603
3,0.755,0.7271638140082359,0.5450000166893005,1.3925811052322388
4,0.778,0.6945073623210192,0.5414999723434448,1.4024306535720825
0,0.651,0.9577805008739233,0.5455999970436096,1.3342963457107544
1,0.712,0.8145390069112182,0.536899983882904,1.3710297346115112
2,0.761,0.7157963644713163,0.5472999811172485,1.4094666242599487
3,0.797,0.6851326115429401,0.5444999933242798,1.4158226251602173
4,0.792,0.6588401980698109,0.5437999963760376,1.4286983013153076
0,0.669,0.9161355085670948,0.5414000153541565,1.3766717910766602
1,0.695,0.8611754830926657,0.544700026512146,1.359346866607666
2,0.748,0.70810123719275,0.5432999730110168,1.3861924409866333
3,0.762,0.7174645680934191,0.5485000014305115,1.3967390060424805
4,0.805,0.6577617852017283,0.5440999865531921,1.4354792833328247
0,0.667,0.9277180805802345,0.5476999878883362,1.3283313512802124
1,0.725,0.8036838956177235,0.5450999736785889,1.3454293012619019
2,0.739,0.7462563421577215,0.5421000123023987,1.4175142049789429
3,0.76,0.6917072217911482,0.5400000214576721,1.4620407819747925
4,0.789,0.6594925979152322,0.536899983882904,1.4634685516357422
0,0.663,0.9734032712876797,0.5476999878883362,1.349442958831787
1,0.718,0.7970938552170992,0.5376999974250793,1.420177936553955
2,0.753,0.7576061235740781,0.5483999848365784,1.3927395343780518
3,0.779,0.6555426949635148,0.5521000027656555,1.4289417266845703
4,0.799,0.6251577641814947,0.5437999963760376,1.4459084272384644
0,0.11699999868869781,2.3428218364715576,0.2087000012397766,2.1900596618652344
1,0.21199999749660492,2.1045267581939697,0.25780001282691956,2.0209436416625977
2,0.2939999997615814,1.9459412097930908,0.33329999446868896,1.9138058423995972
3,0.3449999988079071,1.7979159355163574,0.36809998750686646,1.8215652704238892
4,0.4180000126361847,1.6711995601654053,0.37720000743865967,1.7641727924346924
0,0.099,2.306712068617344,0.10450000315904617,2.30167293548584
1,0.129,2.3047643676400185,0.16009999811649323,2.2997958660125732
2,0.132,2.301183395087719,0.11550000309944153,2.2948079109191895
3,0.117,2.2916260436177254,0.10890000313520432,2.277470588684082
4,0.12,2.274743027985096,0.17659999430179596,2.269294023513794
0,0.142,2.2760130912065506,0.1347000002861023,2.23245906829834
1,0.171,2.188721053302288,0.19740000367164612,2.1068074703216553
2,0.19,2.1514173559844494,0.1932000070810318,2.109201192855835
3,0.183,2.1483568847179413,0.19249999523162842,2.085259199142456
4,0.183,2.1291006729006767,0.21119999885559082,2.0672450065612793
0,0.213,2.096132706850767,0.21969999372959137,2.0939300060272217
1,0.222,2.075317345559597,0.22460000216960907,2.0453615188598633
2,0.215,2.1015773192048073,0.2362000048160553,2.0645227432250977
3,0.23,2.0495928823947906,0.2554999887943268,2.009695291519165
4,0.235,2.0497287921607494,0.26809999346733093,2.0049502849578857
0,0.25,2.014049254357815,0.24940000474452972,1.9961800575256348
1,0.251,1.9898866452276707,0.27959999442100525,1.9716805219650269
2,0.257,1.9856009520590305,0.28859999775886536,1.972914218902588
3,0.257,1.9656753316521645,0.2522999942302704,2.033454418182373
4,0.246,2.0088848546147346,0.2971999943256378,1.9464812278747559
0,0.277,1.9272583238780499,0.31040000915527344,1.9037419557571411
1,0.258,1.9399470388889313,0.29980000853538513,1.891831398010254
2,0.292,1.9161310233175755,0.3319999873638153,1.872166633605957
3,0.279,1.8872071616351604,0.31220000982284546,1.890730857849121
4,0.302,1.8805397264659405,0.32820001244544983,1.8612220287322998
0,0.293,1.8728164732456207,0.36489999294281006,1.7978497743606567
1,0.315,1.847858052700758,0.34049999713897705,1.8745887279510498
2,0.302,1.830233946442604,0.35899999737739563,1.7609291076660156
3,0.328,1.838467538356781,0.3529999852180481,1.8223533630371094
4,0.329,1.7974647879600525,0.3596999943256378,1.815751552581787
0,0.324,1.7814793772995472,0.3686999976634979,1.732602596282959
1,0.325,1.7711525224149227,0.37070000171661377,1.7233330011367798
2,0.343,1.736113678663969,0.3822000026702881,1.6958513259887695
3,0.351,1.7257833033800125,0.382999986410141,1.7152246236801147
4,0.364,1.7250224389135838,0.3873000144958496,1.6843408346176147
0,0.337,1.727314256131649,0.4162999987602234,1.6474759578704834
1,0.351,1.7274201959371567,0.3797999918460846,1.7111942768096924
2,0.39,1.694885853677988,0.3831000030040741,1.6972389221191406
3,0.36,1.7223923429846764,0.3953999876976013,1.6546579599380493
4,0.368,1.6652959324419498,0.41119998693466187,1.630502462387085
0,0.37,1.7066868841648102,0.4154999852180481,1.6522090435028076
1,0.37,1.672151442617178,0.42320001125335693,1.5931015014648438
2,0.389,1.6569099202752113,0.38499999046325684,1.6586754322052002
3,0.381,1.62446029484272,0.4041000008583069,1.6159499883651733
4,0.415,1.6090225279331207,0.4226999878883362,1.5971955060958862
0,0.393,1.6530657522380352,0.43779999017715454,1.57465660572052
1,0.395,1.6090001128613949,0.38690000772476196,1.6692460775375366
2,0.371,1.6147059872746468,0.3977000117301941,1.6492986679077148
3,0.418,1.6061474159359932,0.42590001225471497,1.584275484085083
4,0.421,1.555188450962305,0.4332999885082245,1.5555028915405273
0,0.418,1.6131955683231354,0.44760000705718994,1.5343517065048218
1,0.432,1.57858519628644,0.44029998779296875,1.5479286909103394
2,0.404,1.583145346492529,0.4447000026702881,1.5312507152557373
3,0.42,1.567247986793518,0.4348999857902527,1.5691450834274292
4,0.424,1.542988695204258,0.43560001254081726,1.5458060503005981
0,0.399,1.6271421425044537,0.43479999899864197,1.551226019859314
1,0.397,1.6186962760984898,0.4465999901294708,1.5261942148208618
2,0.436,1.5479059778153896,0.43149998784065247,1.5742067098617554
3,0.437,1.5294401720166206,0.43529999256134033,1.5192657709121704
4,0.462,1.5106486566364765,0.4226999878883362,1.5682240724563599
0,0.449,1.5613367818295956,0.42590001225471497,1.5724389553070068
1,0.417,1.5414511151611805,0.45249998569488525,1.4872591495513916
2,0.458,1.4894371591508389,0.4449000060558319,1.5138083696365356
3,0.434,1.4973541758954525,0.453900009393692,1.4985581636428833
4,0.465,1.4656299576163292,0.43869999051094055,1.5289864540100098
0,0.425,1.506261445581913,0.4553000032901764,1.4990733861923218
1,0.456,1.471134390681982,0.46320000290870667,1.4697446823120117
2,0.459,1.4834126606583595,0.4528999924659729,1.4989551305770874
3,0.47,1.4536745622754097,0.46000000834465027,1.4839152097702026
4,0.496,1.4280414767563343,0.4634000062942505,1.4634180068969727
0,0.45,1.5425304658710957,0.4700999855995178,1.4675694704055786
1,0.45,1.4896459467709064,0.4724000096321106,1.4652976989746094
2,0.467,1.4860136471688747,0.45969998836517334,1.463607668876648
3,0.475,1.4418588690459728,0.4618000090122223,1.4616531133651733
4,0.496,1.4071755520999432,0.4481000006198883,1.5604455471038818
0,0.449,1.5061287730932236,0.47029998898506165,1.4498956203460693
1,0.469,1.434937059879303,0.4668999910354614,1.4525678157806396
2,0.492,1.4393516965210438,0.459199994802475,1.5012239217758179
3,0.482,1.4341831617057323,0.4700999855995178,1.4591186046600342
4,0.5,1.3697092682123184,0.4706999957561493,1.4475860595703125
0,0.444,1.4436956644058228,0.4652000069618225,1.4465575218200684
1,0.469,1.3997849076986313,0.478300005197525,1.43533194065094
2,0.468,1.4148470349609852,0.4745999872684479,1.4740536212921143
3,0.506,1.372346170246601,0.47620001435279846,1.4252387285232544
4,0.543,1.3044129945337772,0.4675999879837036,1.4483805894851685
0,0.442,1.526435986161232,0.48170000314712524,1.4246747493743896
1,0.477,1.4115164503455162,0.47099998593330383,1.4465502500534058
2,0.493,1.3784509114921093,0.4805999994277954,1.4207700490951538
3,0.508,1.3560420386493206,0.48089998960494995,1.4325100183486938
4,0.527,1.3277606032788754,0.4611000120639801,1.4510066509246826
0,0.453,1.4677134864032269,0.47859999537467957,1.4288212060928345
1,0.478,1.389047484844923,0.49079999327659607,1.3899474143981934
2,0.523,1.317535638809204,0.49050000309944153,1.3916194438934326
3,0.526,1.334463419392705,0.48399999737739563,1.4160773754119873
4,0.525,1.3036408815532923,0.48820000886917114,1.4039554595947266
0,0.458,1.426823727786541,0.4909999966621399,1.3921695947647095
1,0.497,1.3826973102986813,0.4787999987602234,1.432002067565918
2,0.503,1.3071279749274254,0.4828000068664551,1.3981980085372925
3,0.506,1.3008587919175625,0.48410001397132874,1.415880799293518
4,0.526,1.2631061132997274,0.48649999499320984,1.4380323886871338
0,0.496,1.4064888954162598,0.48989999294281006,1.3831228017807007
1,0.527,1.3395194504410028,0.4912000000476837,1.3894606828689575
2,0.503,1.3190777450799942,0.4848000109195709,1.3951057195663452
3,0.542,1.2465945295989513,0.47450000047683716,1.4423757791519165
4,0.526,1.2622586153447628,0.49070000648498535,1.3988466262817383
0,0.482,1.4004975222051144,0.4952999949455261,1.3868038654327393
1,0.527,1.2872186750173569,0.4772999882698059,1.45192289352417
2,0.538,1.2753441371023655,0.5015000104904175,1.3780688047409058
3,0.531,1.2411986161023378,0.5009999871253967,1.3757272958755493
4,0.551,1.2297912240028381,0.49300000071525574,1.3913947343826294
0,0.498,1.370813213288784,0.4970000088214874,1.376312017440796
1,0.521,1.3127875532954931,0.5019000172615051,1.3749295473098755
2,0.544,1.2454745396971703,0.49880000948905945,1.3781031370162964
3,0.571,1.2389493919909,0.49639999866485596,1.3851784467697144
4,0.558,1.2211772426962852,0.4966999888420105,1.3877193927764893
0,0.494,1.3714345172047615,0.49779999256134033,1.3733595609664917
1,0.534,1.2845705598592758,0.5145000219345093,1.356048345565796
2,0.559,1.2307724300771952,0.49729999899864197,1.3792142868041992
3,0.58,1.154787426814437,0.4950999915599823,1.3903554677963257
4,0.596,1.1483214925974607,0.5040000081062317,1.369823932647705
0,0.524,1.3446755539625883,0.4986000061035156,1.3755325078964233
1,0.525,1.3181457128375769,0.508400022983551,1.3585056066513062
2,0.539,1.2313910461962223,0.4927000105381012,1.427237629890442
3,0.553,1.2421568520367146,0.5016999840736389,1.3801923990249634
4,0.577,1.1968254428356886,0.5008000135421753,1.3747704029083252
0,0.52,1.3390461541712284,0.506600022315979,1.3628865480422974
1,0.523,1.2433262802660465,0.5044999718666077,1.3694124221801758
2,0.533,1.2261488251388073,0.5065000057220459,1.3560220003128052
3,0.58,1.1595463324338198,0.5095999836921692,1.3631142377853394
4,0.593,1.1195442155003548,0.5041000247001648,1.365092158317566
0,0.555,1.2639924064278603,0.5023999810218811,1.3992278575897217
1,0.552,1.2285394072532654,0.5026000142097473,1.3566043376922607
2,0.573,1.1794325448572636,0.49470001459121704,1.4304872751235962
3,0.602,1.1261808667331934,0.5112000107765198,1.3644824028015137
4,0.597,1.1305254716426134,0.5038999915122986,1.3800584077835083
0,0.516,1.2817209362983704,0.5094000101089478,1.3612383604049683
1,0.557,1.1960110981017351,0.5156000256538391,1.3457576036453247
2,0.579,1.1705376356840134,0.5054000020027161,1.38231360912323
3,0.606,1.1007759869098663,0.5078999996185303,1.3565995693206787
4,0.608,1.0697218216955662,0.5070000290870667,1.367038369178772
0,0.524,1.2901556231081486,0.5187000036239624,1.3453900814056396
1,0.56,1.1990903485566378,0.5134000182151794,1.3495538234710693
2,0.597,1.098043205216527,0.5005000233650208,1.3880358934402466
3,0.597,1.1247679218649864,0.5044999718666077,1.3776823282241821
4,0.587,1.1086769495159388,0.5105000138282776,1.3785817623138428
0,0.524,1.255991842597723,0.505299985408783,1.3813830614089966
1,0.578,1.1681269332766533,0.5152000188827515,1.3598252534866333
2,0.597,1.1086243335157633,0.5182999968528748,1.3435723781585693
3,0.606,1.0774853713810444,0.5121999979019165,1.3656516075134277
4,0.611,1.0635691322386265,0.5037000179290771,1.4103456735610962
0,0.529,1.23614988848567,0.5095000267028809,1.3760422468185425
1,0.57,1.1521557997912169,0.5099999904632568,1.3850111961364746
2,0.599,1.119089163839817,0.5228999853134155,1.344573736190796
3,0.635,1.067495496943593,0.5083000063896179,1.3838883638381958
4,0.625,1.0512312185019255,0.5192000269889832,1.3654893636703491
0,0.557,1.2474369946867228,0.5157999992370605,1.3504317998886108
1,0.575,1.1657064221799374,0.5160999894142151,1.3548030853271484
2,0.598,1.0944756027311087,0.5163000226020813,1.3524870872497559
3,0.617,1.0480360873043537,0.5234000086784363,1.3463895320892334
4,0.647,1.012888478115201,0.5217999815940857,1.347246527671814
0,0.557,1.198354022577405,0.5249000191688538,1.3242638111114502
1,0.565,1.1613430473953485,0.5202000141143799,1.3344452381134033
2,0.609,1.0832158215343952,0.510200023651123,1.3735299110412598
3,0.619,1.0188058000057936,0.522599995136261,1.3552937507629395
4,0.645,1.0012480039149523,0.51419997215271,1.3757089376449585
0,0.569,1.1878757551312447,0.5253000259399414,1.312803030014038
1,0.587,1.1137983165681362,0.5127000212669373,1.3795244693756104
2,0.61,1.0774507485330105,0.5177000164985657,1.3649581670761108
3,0.639,1.0157903172075748,0.5116000175476074,1.3887442350387573
4,0.647,0.9762405771762133,0.5180000066757202,1.379506230354309
0,0.554,1.1973492838442326,0.5072000026702881,1.3703042268753052
1,0.578,1.1398575231432915,0.5192999839782715,1.343418002128601
2,0.62,1.037998877465725,0.5196999907493591,1.3559155464172363
3,0.647,0.9757250361144543,0.5152000188827515,1.3844068050384521
4,0.663,0.9272448197007179,0.5152999758720398,1.407647728919983
0,0.556,1.197384687140584,0.5146999955177307,1.3561943769454956
1,0.568,1.1437645759433508,0.5206999778747559,1.3401926755905151
2,0.625,1.036087116226554,0.5264999866485596,1.3462270498275757
3,0.64,0.9907686691731215,0.5209000110626221,1.3859957456588745
4,0.668,0.9643745664507151,0.5180000066757202,1.375691533088684
0,0.587,1.174115614965558,0.5220999717712402,1.3285865783691406
1,0.575,1.0979464184492826,0.5293999910354614,1.356195092201233
2,0.638,0.9813730306923389,0.5268999934196472,1.3465697765350342
3,0.652,0.946149667724967,0.532800018787384,1.3530818223953247
4,0.673,0.9327376764267683,0.5131999850273132,1.388685703277588
0,0.554,1.190989326685667,0.5109000205993652,1.3654263019561768
1,0.6,1.0732937529683113,0.5254999995231628,1.3672047853469849
2,0.633,0.9910027608275414,0.5250999927520752,1.3440197706222534
3,0.646,0.9881602637469769,0.5303999781608582,1.3514987230300903
4,0.673,0.946926411241293,0.5159000158309937,1.3834937810897827
0,0.57,1.1636835560202599,0.5250999927520752,1.3259693384170532
1,0.604,1.0778557676821947,0.5187000036239624,1.3812899589538574
2,0.628,0.986294848844409,0.5189999938011169,1.3691787719726562
3,0.657,0.9595874063670635,0.5321000218391418,1.3715859651565552
4,0.663,0.9149129372090101,0.5121999979019165,1.4125118255615234
0,0.58,1.1381798889487982,0.5206000208854675,1.3607121706008911
1,0.591,1.0682858936488628,0.5194000005722046,1.3814631700515747
2,0.645,0.9632107093930244,0.5206999778747559,1.3653769493103027
3,0.663,0.9101940225809813,0.5338000059127808,1.3423601388931274
4,0.683,0.9137782026082277,0.5202999711036682,1.3765352964401245
0,0.591,1.178850108757615,0.5273000001907349,1.3520288467407227
1,0.615,1.0351740662008524,0.5335000157356262,1.360541820526123
2,0.648,0.9827668741345406,0.5321000218391418,1.3601701259613037
3,0.675,0.9218284897506237,0.5289000272750854,1.3877676725387573
4,0.679,0.9117790330201387,0.5220999717712402,1.3867130279541016
0,0.558,1.1529309824109077,0.5234000086784363,1.3509438037872314
1,0.62,1.0074391849339008,0.5360000133514404,1.3350566625595093
2,0.671,0.921614982187748,0.5336999893188477,1.3692716360092163
3,0.686,0.8371896799653769,0.534500002861023,1.3553502559661865
4,0.694,0.8499274887144566,0.5246000289916992,1.3867394924163818
0,0.577,1.134708683937788,0.5291000008583069,1.3633166551589966
1,0.629,1.0128590669482946,0.5264000296592712,1.374887228012085
2,0.634,0.9814072102308273,0.527400016784668,1.3842264413833618
3,0.685,0.8564393096603453,0.5228999853134155,1.415360450744629
4,0.678,0.8824275676161051,0.5260999798774719,1.4106557369232178
0,0.603,1.0965689364820719,0.5357000231742859,1.3332281112670898
1,0.656,0.9655396677553654,0.5296000242233276,1.3773167133331299
2,0.673,0.8932456150650978,0.5304999947547913,1.3853753805160522
3,0.662,0.8940866235643625,0.5264999866485596,1.381589412689209
4,0.695,0.8543602116405964,0.5254999995231628,1.407266616821289
0,0.587,1.1137275137007236,0.5246000289916992,1.3876014947891235
1,0.613,1.0224176049232483,0.5149000287055969,1.4335490465164185
2,0.666,0.9193386752158403,0.5246999859809875,1.410917043685913
3,0.688,0.9000821076333523,0.5277000069618225,1.3753557205200195
4,0.701,0.839440044015646,0.5284000039100647,1.3877886533737183
0,0.599,1.0926869791001081,0.5055000185966492,1.430139183998108
1,0.622,0.9748015813529491,0.532800018787384,1.3472789525985718
2,0.652,0.8945841616950929,0.5264999866485596,1.3795968294143677
3,0.687,0.855147173628211,0.5293999910354614,1.3841431140899658
4,0.701,0.8381224777549505,0.5389000177383423,1.3744643926620483
0,0.587,1.14221097715199,0.521399974822998,1.3624011278152466
1,0.647,0.9457283318042755,0.5374000072479248,1.3694578409194946
2,0.663,0.9164435602724552,0.5336999893188477,1.3776049613952637
3,0.687,0.8288609012961388,0.5349000096321106,1.4102210998535156
4,0.699,0.8214734047651291,0.5264999866485596,1.4104294776916504
0,0.59,1.0823368784040213,0.5357000231742859,1.3256880044937134
1,0.617,1.013582844287157,0.5339000225067139,1.385085105895996
2,0.648,0.9229825679212809,0.5328999757766724,1.3735544681549072
3,0.709,0.8432377446442842,0.5307000279426575,1.3864541053771973
4,0.719,0.808522691950202,0.520799994468689,1.4588441848754883
0,0.613,1.052328497171402,0.5317000150680542,1.3474868535995483
1,0.626,0.9720843452960253,0.536300003528595,1.3711169958114624
2,0.67,0.8844516910612583,0.5256999731063843,1.4039541482925415
3,0.676,0.8458163924515247,0.5275999903678894,1.4099353551864624
4,0.72,0.8070008233189583,0.5194000005722046,1.4579576253890991
