epoch,accuracy,loss,val_accuracy,val_loss
3,0.731,0.8166227750480175,0.5375000238418579,1.3680607080459595
4,0.745,0.7826572190970182,0.5291000008583069,1.3806757926940918
0,0.622,1.0319321677088737,0.5278000235557556,1.3714172840118408
1,0.661,0.9471256770193577,0.5453000068664551,1.3201158046722412
2,0.707,0.8098470903933048,0.5403000116348267,1.362065315246582
3,0.723,0.8002299088984728,0.5378000140190125,1.402596354484558
4,0.743,0.7662120694294572,0.5356000065803528,1.3663914203643799
0,0.629,1.01093446649611,0.5382000207901001,1.3391817808151245
1,0.69,0.8773638736456633,0.5356000065803528,1.3624873161315918
2,0.69,0.8708925470709801,0.5425000190734863,1.3695354461669922
3,0.721,0.7934447694569826,0.5309000015258789,1.378717303276062
4,0.757,0.7737514991313219,0.5318999886512756,1.412917971611023
0,0.643,1.008971469476819,0.5443000197410583,1.3222174644470215
1,0.647,0.9309367332607508,0.5325999855995178,1.4122633934020996
2,0.698,0.8509021885693073,0.5382999777793884,1.3550500869750977
3,0.757,0.7474589617922902,0.531499981880188,1.3739149570465088
4,0.77,0.7249784581363201,0.5375000238418579,1.4128103256225586
0,0.658,0.9881146308034658,0.5404000282287598,1.344377875328064
1,0.645,0.9373486191034317,0.5310999751091003,1.3925303220748901
2,0.699,0.8311572223901749,0.5446000099182129,1.3760789632797241
3,0.723,0.7752314172685146,0.5418000221252441,1.3524043560028076
4,0.741,0.7750173471868038,0.5404000282287598,1.4247221946716309
0,0.617,1.011474072933197,0.5357999801635742,1.3238790035247803
1,0.686,0.8643136573955417,0.5421000123023987,1.387571930885315
2,0.723,0.8045912571251392,0.5356000065803528,1.3788191080093384
3,0.752,0.7241815887391567,0.536899983882904,1.3772305250167847
4,0.772,0.7003814848139882,0.5379999876022339,1.3945223093032837
0,0.661,0.998785212635994,0.5383999943733215,1.3216079473495483
1,0.67,0.9011113736778498,0.5432000160217285,1.3817800283432007
2,0.707,0.8537951204925776,0.5245000123977661,1.4810636043548584
3,0.746,0.768220417201519,0.5424000024795532,1.3708778619766235
4,0.771,0.7186585981398821,0.5455999970436096,1.3972413539886475
0,0.618,1.032737571746111,0.545799970626831,1.3594300746917725
1,0.69,0.841887453570962,0.532800018787384,1.38929283618927
2,0.729,0.7901871260255575,0.5450999736785889,1.3602113723754883
3,0.757,0.7210686467587948,0.5397999882698059,1.387821078300476
4,0.766,0.6899879742413759,0.5392000079154968,1.3829309940338135
0,0.663,0.9490047171711922,0.545799970626831,1.3285671472549438
1,0.688,0.8606454059481621,0.5271000266075134,1.486482858657837
2,0.744,0.7700809817761183,0.5390999913215637,1.438002347946167
3,0.762,0.7177111487835646,0.5339999794960022,1.4258484840393066
4,0.772,0.6993192415684462,0.5425999760627747,1.3985341787338257
0,0.657,0.9626331068575382,0.5404000282287598,1.3651456832885742
1,0.683,0.8900502119213343,0.5289999842643738,1.432318091392517
2,0.72,0.8126824628561735,0.5371999740600586,1.3906553983688354
3,0.743,0.7417690958827734,0.5515000224113464,1.3654406070709229
4,0.794,0.6799593400210142,0.5426999926567078,1.4083898067474365
0,0.669,0.9547058362513781,0.5260000228881836,1.3848727941513062
1,0.722,0.7601393759250641,0.545799970626831,1.3837767839431763
2,0.736,0.7361862305551767,0.5478000044822693,1.3858803510665894
3,0.762,0.681070214137435,0.5419999957084656,1.400452733039856
4,0.78,0.6869256747886539,0.531000018119812,1.5026609897613525
0,0.652,0.9681565500795841,0.5309000015258789,1.3903950452804565
1,0.686,0.8929746616631746,0.5343000292778015,1.3942360877990723
2,0.72,0.8026846637949347,0.5465999841690063,1.431740641593933
3,0.777,0.6927572395652533,0.5494999885559082,1.43202543258667
4,0.781,0.6564882872626185,0.5425999760627747,1.4343308210372925
0,0.662,0.8982242401689291,0.5437999963760376,1.377481460571289
1,0.723,0.7488825023174286,0.5425999760627747,1.4482473134994507
2,0.745,0.6957001909613609,0.5467000007629395,1.4594923257827759
3,0.781,0.6677780812606215,0.5461999773979187,1.434969186782837
4,0.785,0.6622122628614306,0.5371999740600586,1.434688687324524
0,0.652,0.9243193501606584,0.5386999845504761,1.4220085144042969
1,0.708,0.8256710879504681,0.548799991607666,1.4095125198364258
2,0.724,0.7582552079111338,0.5400999784469604,1.4385370016098022
3,0.776,0.6817910429090261,0.527899980545044,1.4555281400680542
4,0.791,0.6567639149725437,0.5315999984741211,1.5017356872558594
0,0.695,0.8921066205948591,0.545199990272522,1.3622138500213623
1,0.713,0.7460934706032276,0.5404999852180481,1.438014268875122
2,0.765,0.6921657100319862,0.5439000129699707,1.4619975090026855
3,0.776,0.6519402153789997,0.5449000000953674,1.4365437030792236
4,0.795,0.6241650059819221,0.5321999788284302,1.4348487854003906
0,0.15000000596046448,2.280022621154785,0.23899999260902405,2.1072275638580322
1,0.25200000405311584,2.002923011779785,0.3337000012397766,1.9404000043869019
2,0.3319999873638153,1.8232346773147583,0.3564999997615814,1.8455770015716553
3,0.3700000047683716,1.7133302688598633,0.38199999928474426,1.7849540710449219
4,0.43799999356269836,1.5859664678573608,0.3785000145435333,1.7429068088531494
0,0.106,2.307217411696911,0.12790000438690186,2.2993688583374023
1,0.124,2.302543595433235,0.19009999930858612,2.2846555709838867
2,0.15,2.275615058839321,0.17550000548362732,2.2232534885406494
3,0.163,2.2282787784934044,0.17479999363422394,2.165454626083374
4,0.179,2.1675689965486526,0.19990000128746033,2.112805128097534
0,0.143,2.280084267258644,0.17249999940395355,2.213369607925415
1,0.155,2.2246111780405045,0.13940000534057617,2.198679208755493
2,0.179,2.177938736975193,0.19110000133514404,2.106544256210327
3,0.176,2.143606547266245,0.19220000505447388,2.0894672870635986
4,0.167,2.1735302433371544,0.1881999969482422,2.1003005504608154
0,0.184,2.0862662829458714,0.23019999265670776,2.04541277885437
1,0.215,2.0795369893312454,0.22110000252723694,2.0511372089385986
2,0.226,2.0966840349137783,0.2287999987602234,2.0802042484283447
3,0.227,2.0727305188775063,0.2451999932527542,2.0163321495056152
4,0.228,2.052820023149252,0.24459999799728394,2.0299408435821533
0,0.245,2.034735843539238,0.23960000276565552,2.0310792922973633
1,0.235,2.0342429503798485,0.27489998936653137,1.9831496477127075
2,0.25,2.0130613408982754,0.2660999894142151,1.9812214374542236
3,0.242,2.014055263251066,0.27950000762939453,1.9557934999465942
4,0.248,2.006417240947485,0.28299999237060547,1.935807466506958
0,0.263,1.9736356399953365,0.2782999873161316,1.9363855123519897
1,0.278,1.961797345429659,0.30790001153945923,1.9244369268417358
2,0.305,1.8982667028903961,0.3357999920845032,1.8478080034255981
3,0.298,1.9069873243570328,0.3506999909877777,1.865130066871643
4,0.318,1.8829463012516499,0.3467999994754791,1.8102302551269531
0,0.306,1.8761128708720207,0.3540000021457672,1.8121448755264282
1,0.324,1.8698164485394955,0.335099995136261,1.7998906373977661
2,0.34,1.8153160102665424,0.36559998989105225,1.7449700832366943
3,0.324,1.8203994520008564,0.3865000009536743,1.7349257469177246
4,0.363,1.7892198897898197,0.3578999936580658,1.779754877090454
0,0.329,1.7585430666804314,0.3889000117778778,1.7091407775878906
1,0.361,1.7520556524395943,0.38530001044273376,1.7167727947235107
2,0.355,1.7275385856628418,0.3725000023841858,1.7265206575393677
3,0.369,1.7225970551371574,0.39079999923706055,1.6832400560379028
4,0.377,1.7207665108144283,0.38609999418258667,1.6838176250457764
0,0.363,1.7258916907012463,0.4020000100135803,1.659053087234497
1,0.366,1.7214670181274414,0.41429999470710754,1.6381033658981323
2,0.381,1.6774484924972057,0.41429999470710754,1.6283137798309326
3,0.389,1.6460202857851982,0.40209999680519104,1.6382604837417603
4,0.378,1.6538798920810223,0.38609999418258667,1.6620285511016846
0,0.36,1.677982147783041,0.38960000872612,1.6852577924728394
1,0.368,1.6373560056090355,0.4016999900341034,1.640195369720459
2,0.389,1.6312634088099003,0.4090000092983246,1.6206775903701782
3,0.401,1.6257320828735828,0.41290000081062317,1.6116893291473389
4,0.396,1.6193546168506145,0.41600000858306885,1.5885447263717651
0,0.378,1.6435209810733795,0.42910000681877136,1.593813419342041
1,0.391,1.6181268133223057,0.42089998722076416,1.5825365781784058
2,0.401,1.5776616260409355,0.43459999561309814,1.5692497491836548
3,0.414,1.5831754803657532,0.41029998660087585,1.6107276678085327
4,0.403,1.57050471752882,0.4228000044822693,1.5811866521835327
0,0.398,1.6166695915162563,0.44369998574256897,1.540059208869934
1,0.418,1.5523614138364792,0.4399000108242035,1.5367320775985718
2,0.425,1.5413834787905216,0.44530001282691956,1.544263243675232
3,0.442,1.5328166708350182,0.438400000333786,1.559211015701294
4,0.438,1.5527509041130543,0.44690001010894775,1.531556487083435
0,0.409,1.593857254832983,0.4309000074863434,1.5467332601547241
1,0.406,1.5885512083768845,0.43549999594688416,1.540311574935913
2,0.429,1.5215239338576794,0.45159998536109924,1.5140042304992676
3,0.427,1.5355850867927074,0.45579999685287476,1.5105971097946167
4,0.447,1.510571513324976,0.4514000117778778,1.5098673105239868
0,0.406,1.5809174180030823,0.43860000371932983,1.523460030555725
1,0.416,1.551209919154644,0.44350001215934753,1.5321102142333984
2,0.452,1.5011509209871292,0.4544999897480011,1.5024324655532837
3,0.453,1.482514787465334,0.4607999920845032,1.4890210628509521
4,0.481,1.474299181252718,0.4553000032901764,1.506496787071228
0,0.429,1.51678816229105,0.4546999931335449,1.496137261390686
1,0.458,1.4834637008607388,0.4413999915122986,1.5218087434768677
2,0.433,1.4686448648571968,0.4593999981880188,1.4795323610305786
3,0.464,1.4666492454707623,0.45339998602867126,1.4837983846664429
4,0.45,1.4799740612506866,0.45980000495910645,1.4964240789413452
0,0.422,1.5502966344356537,0.462799996137619,1.478974461555481
1,0.457,1.4550290666520596,0.4733000099658966,1.453591227531433
2,0.462,1.458091851323843,0.47380000352859497,1.4550001621246338
3,0.474,1.4316807501018047,0.47040000557899475,1.4665082693099976
4,0.472,1.4175545200705528,0.46880000829696655,1.4594924449920654
0,0.44,1.456155888736248,0.4618000090122223,1.4945642948150635
1,0.43,1.459188248962164,0.46299999952316284,1.475925087928772
2,0.483,1.4283140413463116,0.4697999954223633,1.4468311071395874
3,0.487,1.4072096273303032,0.47519999742507935,1.4388662576675415
4,0.505,1.3823760114610195,0.47279998660087585,1.447117567062378
0,0.456,1.4673738032579422,0.4740000069141388,1.4474308490753174
1,0.465,1.4186207503080368,0.4885999858379364,1.4220819473266602
2,0.486,1.390897050499916,0.4860999882221222,1.4207197427749634
3,0.475,1.4082675352692604,0.4851999878883362,1.4379397630691528
4,0.493,1.401221826672554,0.47110000252723694,1.4496619701385498
0,0.448,1.474449273198843,0.46309998631477356,1.460021734237671
1,0.483,1.4164642244577408,0.46799999475479126,1.451795220375061
2,0.498,1.4055439829826355,0.474700003862381,1.435468077659607
3,0.473,1.3827510736882687,0.48539999127388,1.4302278757095337
4,0.498,1.3861182257533073,0.4788999855518341,1.4335896968841553
0,0.46,1.4618514515459538,0.4788999855518341,1.4420950412750244
1,0.477,1.4090326465666294,0.49380001425743103,1.4114893674850464
2,0.483,1.3757201619446278,0.48240000009536743,1.4545252323150635
3,0.522,1.360676009207964,0.487199991941452,1.4119738340377808
4,0.517,1.3515717759728432,0.4839000105857849,1.421234130859375
0,0.45,1.4295729584991932,0.49380001425743103,1.4062964916229248
1,0.51,1.3227324225008488,0.4943000078201294,1.4047945737838745
2,0.485,1.3524391427636147,0.47909998893737793,1.426559567451477
3,0.512,1.3386008255183697,0.48170000314712524,1.4075325727462769
4,0.539,1.2960258685052395,0.49309998750686646,1.4119936227798462
0,0.455,1.4308659881353378,0.4864000082015991,1.4069777727127075
1,0.506,1.3557003736495972,0.48489999771118164,1.4125902652740479
2,0.518,1.3001976627856493,0.5008999705314636,1.3822542428970337
3,0.534,1.2776268683373928,0.4927999973297119,1.4033173322677612
4,0.55,1.2929654959589243,0.4846000075340271,1.4231609106063843
0,0.47,1.3883447796106339,0.4925999939441681,1.3903000354766846
1,0.506,1.3080368656665087,0.49160000681877136,1.4060673713684082
2,0.514,1.3156521245837212,0.49639999866485596,1.399043083190918
3,0.535,1.2892642058432102,0.48669999837875366,1.41120445728302
4,0.554,1.2601854968816042,0.49000000953674316,1.4030346870422363
0,0.478,1.3755030035972595,0.4844000041484833,1.4113869667053223
1,0.495,1.3313058167696,0.5019000172615051,1.4033393859863281
2,0.517,1.2816812060773373,0.5037000179290771,1.3868470191955566
3,0.536,1.2676391452550888,0.49799999594688416,1.39471435546875
4,0.553,1.2719942554831505,0.49939998984336853,1.391019582748413
0,0.499,1.3449898641556501,0.49129998683929443,1.4338040351867676
1,0.506,1.3321758732199669,0.49630001187324524,1.392393708229065
2,0.539,1.2843000832945108,0.4984000027179718,1.3873860836029053
3,0.552,1.2369127236306667,0.5044000148773193,1.385056495666504
4,0.587,1.188510961830616,0.4961000084877014,1.3845127820968628
0,0.5,1.3512573167681694,0.4968000054359436,1.3819730281829834
1,0.522,1.273824343457818,0.5013999938964844,1.3849687576293945
2,0.552,1.2402593065053225,0.49570000171661377,1.3910162448883057
3,0.565,1.2466626595705748,0.49380001425743103,1.4095104932785034
4,0.558,1.2020730953663588,0.4844000041484833,1.4031391143798828
0,0.495,1.3326822631061077,0.49639999866485596,1.4000505208969116
1,0.515,1.298615537583828,0.49810001254081726,1.3887805938720703
2,0.573,1.1769670490175486,0.5088000297546387,1.3767088651657104
3,0.579,1.1679016519337893,0.5037000179290771,1.3773086071014404
4,0.597,1.144884942099452,0.5044999718666077,1.3839104175567627
0,0.496,1.3031841404736042,0.5072000026702881,1.3606758117675781
1,0.543,1.2611394207924604,0.5077000260353088,1.3533992767333984
2,0.548,1.2384940423071384,0.49540001153945923,1.404250144958496
3,0.581,1.1963305827230215,0.5105999708175659,1.3879151344299316
4,0.588,1.17668985016644,0.5004000067710876,1.3740601539611816
0,0.526,1.3173361383378506,0.508400022983551,1.3479539155960083
1,0.524,1.2433224134147167,0.5077999830245972,1.3904972076416016
2,0.553,1.2157838735729456,0.5103999972343445,1.3601568937301636
3,0.594,1.1299010440707207,0.5060999989509583,1.359710693359375
4,0.583,1.1225220318883657,0.507099986076355,1.3665447235107422
0,0.523,1.2919289022684097,0.5059000253677368,1.3717089891433716
1,0.545,1.2126483842730522,0.517300009727478,1.337486982345581
2,0.572,1.1675146464258432,0.5149000287055969,1.354526162147522
3,0.616,1.1092363819479942,0.5149999856948853,1.3460992574691772
4,0.597,1.1226864606142044,0.5162000060081482,1.3537267446517944
0,0.537,1.2501513008028269,0.5145999789237976,1.3517094850540161
1,0.548,1.2018189132213593,0.5170000195503235,1.350241780281067
2,0.572,1.1447858791798353,0.5099999904632568,1.400044322013855
3,0.613,1.1165409218519926,0.5139999985694885,1.3527860641479492
4,0.604,1.0993598122149706,0.5112000107765198,1.3641847372055054
0,0.52,1.2791700214147568,0.5012999773025513,1.3723578453063965
1,0.552,1.1810545418411493,0.5123999714851379,1.3470258712768555
2,0.59,1.1389929559081793,0.5058000087738037,1.408250331878662
3,0.617,1.0874682702124119,0.5005999803543091,1.4200814962387085
4,0.622,1.0510451141744852,0.5159000158309937,1.3670775890350342
0,0.56,1.2053785063326359,0.5252000093460083,1.3252086639404297
1,0.587,1.150450712069869,0.5156999826431274,1.373749852180481
2,0.619,1.082579543814063,0.5212000012397766,1.3474432229995728
3,0.621,1.0409019645303488,0.515999972820282,1.3818575143814087
4,0.61,1.0922094024717808,0.5212000012397766,1.3675404787063599
0,0.542,1.200927073135972,0.520799994468689,1.3487038612365723
1,0.563,1.173367926850915,0.517300009727478,1.345028042793274
2,0.623,1.0555512588471174,0.5266000032424927,1.3459073305130005
3,0.611,1.0597967728972435,0.5224999785423279,1.3448618650436401
4,0.637,1.051668543368578,0.5282999873161316,1.341096043586731
0,0.549,1.215166300535202,0.520799994468689,1.3415530920028687
1,0.573,1.1459169164299965,0.5095999836921692,1.360140323638916
2,0.586,1.1013303622603416,0.5178999900817871,1.373793601989746
3,0.646,1.0007983651012182,0.5264999866485596,1.3592268228530884
4,0.641,1.0332204699516296,0.5236999988555908,1.356567144393921
0,0.55,1.202645666897297,0.5286999940872192,1.3372204303741455
1,0.605,1.120286701247096,0.5206999778747559,1.3492680788040161
2,0.64,1.0202630031853914,0.5271999835968018,1.3476142883300781
3,0.627,1.040543893352151,0.5152000188827515,1.3929575681686401
4,0.639,1.0060273185372353,0.5178999900817871,1.4182168245315552
0,0.552,1.1473753824830055,0.5097000002861023,1.3814080953598022
1,0.591,1.1133120264858007,0.5273000001907349,1.3255994319915771
2,0.643,1.0467179920524359,0.5126000046730042,1.373211145401001
3,0.634,1.0339835584163666,0.5062000155448914,1.4271812438964844
4,0.626,1.0430677197873592,0.5209000110626221,1.3616961240768433
0,0.583,1.146363640204072,0.5284000039100647,1.3312370777130127
1,0.584,1.1092078797519207,0.5209000110626221,1.3554799556732178
2,0.613,1.0633497014641762,0.5273000001907349,1.3501886129379272
3,0.665,0.9813085719943047,0.5159000158309937,1.3868497610092163
4,0.653,0.9920335542410612,0.5134999752044678,1.4268461465835571
0,0.557,1.1748120598495007,0.5084999799728394,1.4007219076156616
1,0.575,1.1053525004535913,0.5293999910354614,1.3442168235778809
2,0.624,1.0161216333508492,0.5188000202178955,1.360884428024292
3,0.641,0.9839345458894968,0.5267999768257141,1.3666130304336548
4,0.678,0.9392028767615557,0.5307000279426575,1.362943410873413
0,0.567,1.1618368811905384,0.5270000100135803,1.3347673416137695
1,0.598,1.0901249777525663,0.517300009727478,1.3804923295974731
2,0.619,1.0350920893251896,0.5291000008583069,1.3472893238067627
3,0.665,0.9478475488722324,0.5263000130653381,1.363300085067749
4,0.662,0.9317815788090229,0.531000018119812,1.388597011566162
0,0.578,1.1618699189275503,0.5360999703407288,1.3457173109054565
1,0.593,1.0489406529814005,0.5342000126838684,1.3391499519348145
2,0.628,0.9922990649938583,0.5297999978065491,1.374220609664917
3,0.663,0.9640346709638834,0.5164999961853027,1.3842812776565552
4,0.664,0.9218015633523464,0.5206000208854675,1.4063215255737305
0,0.583,1.1273119822144508,0.5273000001907349,1.3462646007537842
1,0.603,1.061785489320755,0.5304999947547913,1.342259407043457
2,0.636,1.0118816196918488,0.5170000195503235,1.4082547426223755
3,0.66,0.9170917272567749,0.5249000191688538,1.4165780544281006
4,0.687,0.9015070516616106,0.5235999822616577,1.3744702339172363
0,0.582,1.1443158965557814,0.5149999856948853,1.3556551933288574
1,0.64,1.0077233631163836,0.5295000076293945,1.3807947635650635
2,0.62,1.010650623589754,0.5340999960899353,1.3334881067276
3,0.685,0.9019497316330671,0.5235999822616577,1.3779048919677734
4,0.681,0.9045557305216789,0.5339999794960022,1.3849284648895264
0,0.585,1.1097506675869226,0.5268999934196472,1.3410762548446655
1,0.608,1.0344696529209614,0.5386000275611877,1.3625938892364502
2,0.642,0.965534932911396,0.5333999991416931,1.3621472120285034
3,0.66,0.9177424181252718,0.5277000069618225,1.374701976776123
4,0.697,0.8832072103396058,0.5195000171661377,1.4048694372177124
0,0.598,1.1142439730465412,0.5317000150680542,1.3298616409301758
1,0.601,1.0409038104116917,0.5257999897003174,1.3555619716644287
2,0.656,0.9432308413088322,0.5350000262260437,1.3743717670440674
3,0.672,0.9030219577252865,0.5314000248908997,1.3596055507659912
4,0.71,0.8573937676846981,0.5127000212669373,1.456832766532898
0,0.549,1.160527229309082,0.5248000025749207,1.3367652893066406
1,0.648,0.9729669112712145,0.5411999821662903,1.351137399673462
2,0.658,0.928946590051055,0.5331000089645386,1.390885353088379
3,0.704,0.8519262187182903,0.5386000275611877,1.3654485940933228
4,0.701,0.849498251453042,0.5224000215530396,1.3806979656219482
0,0.616,1.091921765357256,0.5296000242233276,1.3604105710983276
1,0.624,0.9998088236898184,0.5264000296592712,1.3854368925094604
2,0.669,0.9347186330705881,0.5228999853134155,1.4029086828231812
3,0.674,0.8886211439967155,0.5299000144004822,1.3830372095108032
4,0.702,0.8444064818322659,0.527400016784668,1.435741662979126
0,0.572,1.161828612908721,0.5299999713897705,1.3545259237289429
1,0.624,1.029509074985981,0.524399995803833,1.3839576244354248
2,0.645,0.9506418947130442,0.5297999978065491,1.380828857421875
3,0.675,0.9157546553760767,0.5365999937057495,1.40958833694458
4,0.688,0.8803568221628666,0.5299000144004822,1.4226183891296387
0,0.595,1.1032644547522068,0.5267000198364258,1.384389877319336
1,0.663,0.9562710803002119,0.5281000137329102,1.3464741706848145
2,0.679,0.8915846236050129,0.5249000191688538,1.4044139385223389
3,0.676,0.8925598813220859,0.5263000130653381,1.4011495113372803
4,0.697,0.8361841347068548,0.5374000072479248,1.4032925367355347
0,0.592,1.0492735244333744,0.5325000286102295,1.341086983680725
1,0.608,1.0361932888627052,0.5235999822616577,1.3802542686462402
2,0.665,0.922410262748599,0.5338000059127808,1.3855520486831665
3,0.684,0.9021938741207123,0.5307000279426575,1.4155914783477783
4,0.686,0.8392475582659245,0.5235000252723694,1.4112238883972168
