epoch,accuracy,loss,val_accuracy,val_loss
2,0.9980000257492065,0.00931889284402132,0.97079998254776,0.1273535192012787
3,0.9959999918937683,0.014683444984257221,0.9672999978065491,0.14019222557544708
4,0.9929999709129333,0.02139073610305786,0.9689000248908997,0.12607082724571228
0,0.9900000095367432,0.021632151678204536,0.9710000157356262,0.12467183917760849
1,0.9919999837875366,0.02198948711156845,0.9710999727249146,0.11746921390295029
2,0.996999979019165,0.009614231996238232,0.970300018787384,0.1230321153998375
3,0.9990000128746033,0.006617444101721048,0.9696000218391418,0.14080199599266052
4,0.9980000257492065,0.005559443961828947,0.970300018787384,0.1376478672027588
0,0.9919999837875366,0.014595317654311657,0.9725000262260437,0.11649689078330994
1,0.9950000047683716,0.019776636734604836,0.9692999720573425,0.12657640874385834
2,0.9909999966621399,0.017667267471551895,0.9703999757766724,0.12819860875606537
3,0.9959999918937683,0.012065449729561806,0.9699000120162964,0.13009388744831085
4,0.9990000128746033,0.005883809644728899,0.9688000082969666,0.13752935826778412
