epoch,accuracy,loss,val_accuracy,val_loss
2,0.6923076923076923,0.5679294466972351,0.6702702641487122,0.4245964288711548
3,0.6153846153846154,0.5714711546897888,0.6702702641487122,0.46795499324798584
0,0.5384615384615384,0.6890448927879333,0.7855855822563171,0.39322999119758606
1,0.5384615384615384,0.6374547481536865,0.6594594717025757,0.41240134835243225
2,0.6153846153846154,0.5854634642601013,0.6594594717025757,0.4450266361236572
3,0.6153846153846154,0.598762571811676,0.6576576828956604,0.48020508885383606
0,0.36000001430511475,1.0894830226898193,0.3261261284351349,1.0937244892120361
1,0.4933333396911621,1.0368835926055908,0.3477477431297302,1.1232799291610718
2,0.4266666769981384,1.0218850374221802,0.3477477431297302,1.137771725654602
3,0.3466666638851166,1.0476975440979004,0.3477477431297302,1.1072014570236206
0,0.28,1.0988759994506836,0.3261261284351349,1.0985398292541504
1,0.44,1.0987635056177776,0.3261261284351349,1.098244309425354
2,0.44,1.096481442451477,0.3261261284351349,1.0973482131958008
3,0.44,1.0982641379038494,0.3261261284351349,1.0948318243026733
0,0.41333333333333333,1.0953401327133179,0.3261261284351349,1.0963186025619507
1,0.44,1.0755253632863362,0.3261261284351349,1.0931284427642822
2,0.44,1.0421957572301228,0.3261261284351349,1.1501272916793823
3,0.44,1.0516744256019592,0.3261261284351349,1.170574426651001
0,0.44,1.06884765625,0.3261261284351349,1.0980827808380127
1,0.44,1.0528351465861003,0.3477477431297302,1.1169204711914062
2,0.36,1.046126166979472,0.3477477431297302,1.1347829103469849
3,0.37333333333333335,1.0631275375684102,0.3261261284351349,1.136171817779541
0,0.44,1.0650478601455688,0.3261261284351349,1.1096184253692627
1,0.44,1.0418113867441814,0.3261261284351349,1.116082787513733
2,0.44,1.0129533410072327,0.3261261284351349,1.1255245208740234
3,0.44,1.0557303826014202,0.3261261284351349,1.149623990058899
0,0.44,1.0601414839426677,0.3261261284351349,1.1042195558547974
1,0.44,1.0216217041015625,0.3261261284351349,1.1333767175674438
2,0.44,1.0484771728515625,0.3261261284351349,1.1585135459899902
3,0.44,1.035290042559306,0.3261261284351349,1.124596118927002
0,0.44,1.0594573815663655,0.3261261284351349,1.1021921634674072
1,0.44,1.0545169711112976,0.3261261284351349,1.1246336698532104
2,0.44,1.0462825695673625,0.3261261284351349,1.1281052827835083
3,0.44,1.0241708556811016,0.3261261284351349,1.122637391090393
0,0.44,1.0578738848368328,0.3261261284351349,1.1076903343200684
1,0.44,1.0359428723653157,0.3261261284351349,1.1289368867874146
2,0.44,1.023160497347514,0.3261261284351349,1.1406725645065308
3,0.44,1.0131261746088664,0.3261261284351349,1.142075777053833
0,0.44,1.058789571126302,0.3261261284351349,1.1145206689834595
1,0.41333333333333333,1.0447121063868205,0.3261261284351349,1.164597988128662
2,0.44,1.0395196278889973,0.3261261284351349,1.1607075929641724
3,0.44,1.0319818258285522,0.3261261284351349,1.1205356121063232
0,0.44,1.053422212600708,0.3261261284351349,1.0983846187591553
1,0.44,1.0479124387105305,0.3261261284351349,1.1180245876312256
2,0.44,1.0310287674268086,0.3261261284351349,1.130858302116394
3,0.44,1.0675968726476033,0.3261261284351349,1.1326826810836792
0,0.44,1.0559536218643188,0.3261261284351349,1.1028703451156616
1,0.44,1.0734564860661824,0.3477477431297302,1.14266037940979
2,0.36,1.048342267672221,0.3261261284351349,1.1348631381988525
3,0.48,1.0124966104825337,0.3261261284351349,1.1242499351501465
0,0.44,1.027049978574117,0.3261261284351349,1.119751214981079
1,0.44,1.0412307580312092,0.3261261284351349,1.16025710105896
2,0.4266666666666667,0.9968648751576742,0.3261261284351349,1.13972008228302
3,0.4533333333333333,1.0814181963602703,0.3261261284351349,1.1472879648208618
0,0.44,1.0916664997736614,0.3261261284351349,1.0922255516052246
1,0.48,1.038726230462392,0.3261261284351349,1.1048009395599365
2,0.4266666666666667,1.021356423695882,0.3261261284351349,1.1394320726394653
3,0.4533333333333333,1.0731353561083476,0.3261261284351349,1.1787155866622925
0,0.44,1.073228120803833,0.3261261284351349,1.1065057516098022
1,0.44,1.0585988561312358,0.3261261284351349,1.1140512228012085
2,0.44,1.0247040788332622,0.3261261284351349,1.1156060695648193
3,0.4266666666666667,1.05804576476415,0.3261261284351349,1.1196292638778687
0,0.44,1.0577681064605713,0.3261261284351349,1.0963099002838135
1,0.38666666666666666,1.061973214149475,0.3261261284351349,1.1288385391235352
2,0.44,1.064249595006307,0.3261261284351349,1.1430429220199585
3,0.4,1.0587834517161052,0.3261261284351349,1.1251697540283203
0,0.44,1.0870121320088704,0.3261261284351349,1.0947916507720947
1,0.44,1.0414959192276,0.3261261284351349,1.1016689538955688
2,0.44,1.061436911424001,0.3261261284351349,1.1194356679916382
3,0.4666666666666667,1.008959452311198,0.3261261284351349,1.134462594985962
0,0.44,1.071302096048991,0.3261261284351349,1.1191304922103882
1,0.4266666666666667,1.0212037960688274,0.3261261284351349,1.1535407304763794
2,0.4,1.0622469584147136,0.3477477431297302,1.1668014526367188
3,0.36,1.0667861302693684,0.3477477431297302,1.128944754600525
0,0.44,1.0758586724599202,0.3261261284351349,1.0907063484191895
1,0.3333333333333333,1.0603377024332683,0.3261261284351349,1.0984981060028076
2,0.4266666666666667,1.038663427035014,0.3261261284351349,1.1318913698196411
3,0.44,1.0718329747517903,0.3261261284351349,1.158982753753662
0,0.44,1.041671872138977,0.3261261284351349,1.1059776544570923
1,0.44,1.0534841219584148,0.3261261284351349,1.1349185705184937
2,0.44,0.9896004597345988,0.3261261284351349,1.1458228826522827
3,0.44,1.0920537114143372,0.3261261284351349,1.1503502130508423
0,0.44,1.0702616771062214,0.3261261284351349,1.091388463973999
1,0.44,1.0744572083155315,0.3261261284351349,1.1072087287902832
2,0.41333333333333333,1.0229510863622029,0.3261261284351349,1.132339358329773
3,0.44,1.059393008550008,0.3315315246582031,1.1504167318344116
0,0.44,1.0990784565607707,0.3261261284351349,1.1040717363357544
1,0.4,1.0340731938680012,0.3261261284351349,1.1149464845657349
2,0.4,1.0362154444058735,0.3261261284351349,1.1305192708969116
3,0.44,1.072872281074524,0.3261261284351349,1.1379822492599487
0,0.44,1.0637258688608806,0.3261261284351349,1.0941559076309204
1,0.4,1.0262924830118816,0.3261261284351349,1.1161906719207764
2,0.37333333333333335,1.0809284845987956,0.3261261284351349,1.1507360935211182
3,0.41333333333333333,1.066284716129303,0.3261261284351349,1.134516716003418
0,0.44,1.0847934484481812,0.3261261284351349,1.0914978981018066
1,0.4,1.0377898216247559,0.3261261284351349,1.1066128015518188
2,0.41333333333333333,1.0624154011408489,0.3261261284351349,1.1374770402908325
3,0.4,1.0420797268549602,0.3261261284351349,1.1382147073745728
0,0.44,1.060212214787801,0.3261261284351349,1.1014808416366577
1,0.44,1.0246227582295735,0.3261261284351349,1.135158658027649
2,0.44,1.0281914075215657,0.3261261284351349,1.1647218465805054
3,0.44,1.0695876280466716,0.3261261284351349,1.1466784477233887
0,0.44,1.0793159008026123,0.3261261284351349,1.0912749767303467
1,0.4266666666666667,1.039475440979004,0.3477477431297302,1.1088067293167114
2,0.4266666666666667,1.0510569016138713,0.3477477431297302,1.1479119062423706
3,0.36,1.0911548932393391,0.3477477431297302,1.1412488222122192
0,0.44,1.0775113105773926,0.3261261284351349,1.0973222255706787
1,0.44,1.0160364508628845,0.3261261284351349,1.1139792203903198
2,0.44,1.0530444383621216,0.3261261284351349,1.14985990524292
3,0.44,1.003170669078827,0.3261261284351349,1.1521544456481934
0,0.44,1.067961851755778,0.3261261284351349,1.109130620956421
1,0.44,1.0000556310017903,0.3261261284351349,1.152563452720642
2,0.44,1.0510862867037456,0.3261261284351349,1.1839261054992676
3,0.4,1.0115874608357747,0.3261261284351349,1.1544312238693237
0,0.44,1.0397666494051616,0.3261261284351349,1.1022546291351318
1,0.44,1.0128387610117595,0.3261261284351349,1.1515183448791504
2,0.44,1.0684978167215984,0.3261261284351349,1.1853166818618774
3,0.44,0.9896350900332133,0.3261261284351349,1.1364227533340454
0,0.44,1.0580808718999226,0.3261261284351349,1.099057912826538
1,0.44,1.0716976523399353,0.3261261284351349,1.1391708850860596
2,0.44,0.9916586677233378,0.3261261284351349,1.1467028856277466
3,0.44,1.0316948294639587,0.3261261284351349,1.151106357574463
0,0.44,1.065216104189555,0.3261261284351349,1.103853702545166
1,0.44,1.0153108636538188,0.3261261284351349,1.1359158754348755
2,0.44,0.9705358147621155,0.3261261284351349,1.20749032497406
3,0.44,1.04937744140625,0.3261261284351349,1.1922101974487305
0,0.4266666666666667,1.050654451052348,0.3261261284351349,1.099717378616333
1,0.41333333333333333,1.0693240563074748,0.3261261284351349,1.1302937269210815
2,0.36,1.044371207555135,0.3261261284351349,1.1347171068191528
3,0.4266666666666667,1.0080086191495259,0.3261261284351349,1.1255414485931396
0,0.44,1.0703070163726807,0.3261261284351349,1.1227960586547852
1,0.44,1.0777746836344402,0.3261261284351349,1.1671271324157715
2,0.44,1.036337415377299,0.3261261284351349,1.1348919868469238
3,0.37333333333333335,1.04523762067159,0.3477477431297302,1.1154288053512573
0,0.44,1.0597885052363079,0.3261261284351349,1.0983692407608032
1,0.4666666666666667,1.0067035754521687,0.4792792797088623,1.1292319297790527
2,0.29333333333333333,1.046828031539917,0.4792792797088623,1.1741231679916382
3,0.36,1.0923018058141072,0.3477477431297302,1.1510955095291138
0,0.44,1.0886316696802776,0.3261261284351349,1.0909713506698608
1,0.44,1.0471874872843425,0.3261261284351349,1.094346523284912
2,0.44,1.0422308047612507,0.3261261284351349,1.107759714126587
3,0.44,1.024875819683075,0.3261261284351349,1.1333597898483276
0,0.44,1.06905464331309,0.3261261284351349,1.1281013488769531
1,0.44,0.993692676226298,0.3261261284351349,1.1893903017044067
2,0.4266666666666667,1.070003608862559,0.46666666865348816,1.1832993030548096
3,0.4533333333333333,1.0458289583524067,0.3261261284351349,1.116982340812683
0,0.44,1.0753698348999023,0.3261261284351349,1.0910735130310059
1,0.44,1.049153983592987,0.3261261284351349,1.1019095182418823
2,0.44,1.0325453480084736,0.3261261284351349,1.123828411102295
3,0.44,1.0392748912175496,0.3261261284351349,1.1359353065490723
0,0.44,1.0823585192362468,0.3261261284351349,1.108358383178711
1,0.44,1.0741269787152607,0.3261261284351349,1.1261653900146484
2,0.41333333333333333,1.0297741492589314,0.3261261284351349,1.1218881607055664
3,0.48,1.0103241006533306,0.3261261284351349,1.1237910985946655
0,0.44,1.0529228051503499,0.3261261284351349,1.1235285997390747
1,0.44,1.0638730923334758,0.3261261284351349,1.1757408380508423
2,0.44,1.0334394772847493,0.3261261284351349,1.1328529119491577
3,0.44,1.0250694751739502,0.3261261284351349,1.1088740825653076
0,0.44,1.0651367902755737,0.4486486613750458,1.1026105880737305
1,0.44,1.0178396900494893,0.4792792797088623,1.1551308631896973
2,0.44,1.0174376169840496,0.3261261284351349,1.1941096782684326
3,0.44,1.1397571166356404,0.3261261284351349,1.1579395532608032
0,0.44,1.0672048727671306,0.3261261284351349,1.0878808498382568
1,0.44,1.0391866564750671,0.3261261284351349,1.0935065746307373
2,0.48,1.0468870004018147,0.3261261284351349,1.1239782571792603
3,0.4266666666666667,1.0093729694684346,0.3261261284351349,1.161124587059021
0,0.4533333333333333,1.068626602490743,0.3261261284351349,1.1393392086029053
1,0.4266666666666667,1.0623594919840496,0.3261261284351349,1.16432785987854
2,0.44,1.0334563255310059,0.3261261284351349,1.120888590812683
3,0.4266666666666667,1.0583702723185222,0.3261261284351349,1.0952445268630981
0,0.4666666666666667,1.0820122559865315,0.3261261284351349,1.0935194492340088
1,0.4266666666666667,1.0416139364242554,0.4450450539588928,1.1498339176177979
2,0.4533333333333333,1.059385895729065,0.3261261284351349,1.1795212030410767
3,0.44,1.0593479077021282,0.3261261284351349,1.131956696510315
0,0.44,1.0404629309972127,0.3261261284351349,1.0953993797302246
1,0.41333333333333333,1.0247000058492024,0.3261261284351349,1.1119513511657715
2,0.44,1.0532889167467754,0.3261261284351349,1.1355441808700562
3,0.44,1.049306054910024,0.3261261284351349,1.1346088647842407
0,0.44,1.0804664691289265,0.3261261284351349,1.0993363857269287
1,0.44,1.084781567255656,0.2828828692436218,1.1469086408615112
2,0.4,1.0429354707400005,0.3261261284351349,1.1305725574493408
3,0.4,1.0316617091496785,0.3261261284351349,1.1160482168197632
0,0.44,1.0314932266871135,0.3261261284351349,1.1202794313430786
1,0.44,1.0315961043039958,0.3261261284351349,1.1613221168518066
2,0.44,1.0701583623886108,0.3261261284351349,1.1330170631408691
3,0.44,1.0219768087069194,0.3261261284351349,1.0962622165679932
0,0.44,1.0741233825683594,0.3261261284351349,1.0974464416503906
1,0.3466666666666667,1.0727729399998982,0.3477477431297302,1.1318718194961548
2,0.38666666666666666,1.03878386815389,0.3261261284351349,1.1328425407409668
3,0.44,0.9969178636868795,0.3261261284351349,1.1252617835998535
0,0.44,1.0643499692281086,0.3261261284351349,1.1249674558639526
1,0.44,1.0641130407651265,0.3261261284351349,1.1475387811660767
2,0.44,1.0837419629096985,0.3261261284351349,1.1055389642715454
3,0.41333333333333333,1.039361039797465,0.3333333432674408,1.0878831148147583
0,0.4533333333333333,1.0675338506698608,0.3477477431297302,1.0991277694702148
1,0.4533333333333333,1.0221850474675496,0.3477477431297302,1.1455963850021362
2,0.4,1.0464742183685303,0.3261261284351349,1.171480417251587
3,0.4266666666666667,1.0816894968350728,0.3261261284351349,1.128298044204712
0,0.44,1.0591662327448528,0.3261261284351349,1.0914266109466553
1,0.44,1.0684418678283691,0.3261261284351349,1.1022541522979736
2,0.44,1.0151938796043396,0.3261261284351349,1.1115385293960571
3,0.44,1.0313652356465657,0.3261261284351349,1.1375815868377686
0,0.44,1.101850191752116,0.3261261284351349,1.1104927062988281
1,0.4266666666666667,1.0129103660583496,0.2918919026851654,1.162436842918396
2,0.32,1.067710320154826,0.4810810685157776,1.167451024055481
3,0.4266666666666667,1.014041244983673,0.3261261284351349,1.1193654537200928
