epoch,accuracy,loss,val_accuracy,val_loss
3,0.989,0.06283815071219578,0.965399980545044,0.12115862965583801
4,0.993,0.05663779121823609,0.9603000283241272,0.144747793674469
0,0.97,0.11177368398784893,0.9603000283241272,0.1383676677942276
1,0.977,0.10126228095032275,0.963100016117096,0.13465826213359833
2,0.984,0.09910747210960835,0.963699996471405,0.13211022317409515
3,0.996,0.06413681921549141,0.9652000069618225,0.12873829901218414
4,0.989,0.05942817061441019,0.9643999934196472,0.1314447969198227
0,0.976,0.08243926364229992,0.9624999761581421,0.1293017715215683
1,0.984,0.07888456154614687,0.9657999873161316,0.12675395607948303
2,0.986,0.06965318380389363,0.9663000106811523,0.12730994820594788
3,0.991,0.06273726187646389,0.9631999731063843,0.1332649439573288
4,0.989,0.05984627176076174,0.958899974822998,0.14626047015190125
0,0.972,0.0929663308779709,0.9625999927520752,0.14627857506275177
1,0.983,0.10465923207812011,0.9625999927520752,0.1308891773223877
2,0.991,0.07284507143776864,0.9660999774932861,0.12433731555938721
3,0.991,0.05864335037767887,0.9639999866485596,0.13083821535110474
4,0.991,0.05074354965472594,0.9675999879837036,0.1235986202955246
0,0.981,0.07455379333987366,0.9678999781608582,0.1159626841545105
1,0.987,0.0623969582375139,0.9674999713897705,0.1198640763759613
2,0.986,0.06509406835539266,0.967199981212616,0.1222936138510704
3,0.988,0.06310183205641806,0.9645000100135803,0.12934571504592896
4,0.985,0.08632727793883532,0.9649999737739563,0.13136130571365356
0,0.969,0.10668949088722002,0.9635999798774719,0.12150497734546661
1,0.983,0.10415864130482078,0.9625999927520752,0.13785983622074127
2,0.987,0.09646100376266986,0.9629999995231628,0.13535656034946442
3,0.991,0.08507739554625005,0.9639000296592712,0.12882542610168457
4,0.99,0.06753935583401471,0.9671000242233276,0.12239847332239151
0,0.979,0.09263642015503137,0.965499997138977,0.11996972560882568
1,0.976,0.10685778281185776,0.9684000015258789,0.11736655235290527
2,0.992,0.07994903484359384,0.9660999774932861,0.12856514751911163
3,0.991,0.05823413346661255,0.9674000144004822,0.12158209085464478
4,0.994,0.04658271762309596,0.9678999781608582,0.12351678311824799
0,0.978,0.08368002077622805,0.9639999866485596,0.13109995424747467
1,0.989,0.08236135204788297,0.9668999910354614,0.12485069781541824
2,0.998,0.051709155552089214,0.9686999917030334,0.11751639097929001
3,0.994,0.046004352741874754,0.9664000272750854,0.1292358934879303
4,0.998,0.03778226632857695,0.9693999886512756,0.11946704238653183
0,0.98,0.07570884114829823,0.963699996471405,0.13195033371448517
1,0.99,0.06516200571786612,0.9697999954223633,0.11594440788030624
2,0.992,0.055645801476202905,0.9668999910354614,0.12591752409934998
3,0.989,0.060127940494567156,0.9685999751091003,0.11340094357728958
4,0.994,0.04910259594907984,0.9660000205039978,0.12695780396461487
0,0.98,0.0798543766268267,0.9668999910354614,0.12459971755743027
1,0.983,0.0808600781019777,0.9677000045776367,0.1127590462565422
2,0.986,0.06690483097918332,0.9685999751091003,0.11150071024894714
3,0.997,0.04622342233778909,0.9692999720573425,0.11262638866901398
4,0.999,0.030293133575469255,0.9686999917030334,0.11566368490457535
0,0.986,0.06037868815474212,0.9663000106811523,0.12622159719467163
1,0.987,0.07157244719564915,0.9695000052452087,0.11464379727840424
2,0.993,0.06094829458743334,0.9672999978065491,0.12602432072162628
3,0.996,0.04441210359800607,0.9681000113487244,0.12561288475990295
4,0.994,0.04330869048135355,0.9688000082969666,0.12192807346582413
0,0.983,0.07442332817299757,0.9661999940872192,0.12306834757328033
1,0.987,0.07897486264118925,0.9675999879837036,0.12863783538341522
2,0.992,0.06770048104226589,0.9664999842643738,0.12034358829259872
3,0.996,0.04851523565594107,0.9672999978065491,0.1190815344452858
4,0.986,0.06315112276934087,0.9642000198364258,0.13215741515159607
0,0.98,0.07139388064388186,0.9702000021934509,0.10760729759931564
1,0.989,0.07060380536131561,0.9688000082969666,0.11351533234119415
2,0.993,0.06022243550978601,0.9704999923706055,0.10856223106384277
3,0.993,0.05588325363351032,0.9695000052452087,0.11465723812580109
4,0.994,0.05278755788458511,0.9686999917030334,0.11270692199468613
0,0.981,0.07319479796569794,0.9663000106811523,0.11910278350114822
1,0.985,0.07819430204108357,0.9700999855995178,0.11285419017076492
2,0.991,0.07011968898586929,0.9703999757766724,0.11324665695428848
3,0.995,0.05163520574569702,0.9711999893188477,0.10808666795492172
4,0.996,0.034434698638506234,0.97079998254776,0.1114332303404808
0,0.987,0.06202271933943848,0.9663000106811523,0.12129014730453491
1,0.986,0.06764060189016163,0.9711999893188477,0.10729305446147919
2,0.999,0.04208347585517913,0.972599983215332,0.11006497591733932
3,0.993,0.036527993448544294,0.9700000286102295,0.11569663137197495
4,0.989,0.044947767339181155,0.9696999788284302,0.113307885825634
0,0.978,0.0866217801667517,0.9684000015258789,0.11324892938137054
1,0.988,0.08804992295335978,0.970300018787384,0.11098191142082214
2,0.994,0.06690590316429734,0.9650999903678894,0.13666652143001556
3,0.996,0.049443141906522214,0.9710000157356262,0.11656894534826279
4,0.995,0.05173626000760123,0.9670000076293945,0.12248306721448898
0,0.6039999723434448,1.3229185342788696,0.849399983882904,0.558922290802002
1,0.8450000286102295,0.4975840747356415,0.8876000046730042,0.38810381293296814
2,0.8939999938011169,0.3556046783924103,0.8992000222206116,0.33164477348327637
3,0.9100000262260437,0.280323326587677,0.902400016784668,0.3168855607509613
4,0.9399999976158142,0.21701769530773163,0.8991000056266785,0.322873592376709
0,0.579,1.55357757024467,0.829800009727478,0.6419789791107178
1,0.778,0.9031210681423545,0.8313999772071838,0.544485330581665
2,0.835,0.7400561748072505,0.8116000294685364,0.5234835743904114
3,0.834,0.7114992700517178,0.8776999711990356,0.40662842988967896
4,0.872,0.620515076443553,0.8718000054359436,0.4174147844314575
0,0.86,0.4840213628485799,0.8226000070571899,0.5415040254592896
1,0.869,0.46092555532231927,0.8938000202178955,0.35523930191993713
2,0.884,0.44646074902266264,0.8810999989509583,0.37729308009147644
3,0.908,0.39826480532065034,0.8838000297546387,0.37216535210609436
4,0.89,0.418032833840698,0.8953999876976013,0.3392421007156372
0,0.886,0.4055313819553703,0.8899999856948853,0.35293203592300415
1,0.905,0.3615179476328194,0.9014000296592712,0.3096909523010254
2,0.917,0.3369299625046551,0.9023000001907349,0.3107563257217407
3,0.93,0.31767017021775246,0.9050999879837036,0.3095076084136963
4,0.915,0.31094573996961117,0.8787000179290771,0.37240830063819885
0,0.911,0.3395058654714376,0.9162999987602234,0.2693175971508026
1,0.913,0.3137970333918929,0.9117000102996826,0.29126685857772827
2,0.917,0.28481954359449446,0.9171000123023987,0.2714727222919464
3,0.921,0.2601988222450018,0.9232000112533569,0.24681653082370758
4,0.927,0.2794109405949712,0.9014999866485596,0.30635467171669006
0,0.93,0.2811816551256925,0.9261000156402588,0.2412720024585724
1,0.909,0.31947484728880227,0.921999990940094,0.25289595127105713
2,0.933,0.2664980860427022,0.9210000038146973,0.2575742304325104
3,0.945,0.24706834135577083,0.9214000105857849,0.2557677924633026
4,0.934,0.25669759744778275,0.9247999787330627,0.24220727384090424
0,0.929,0.27212295844219625,0.9290000200271606,0.23165114223957062
1,0.938,0.23775090253911912,0.9294000267982483,0.2313307821750641
2,0.943,0.21247935853898525,0.9265999794006348,0.23446528613567352
3,0.956,0.1983934504678473,0.9189000129699707,0.24843376874923706
4,0.951,0.21216218336485326,0.934499979019165,0.2161177545785904
0,0.919,0.2904494325630367,0.9391000270843506,0.20062698423862457
1,0.939,0.23882499244064093,0.9332000017166138,0.2240036576986313
2,0.936,0.216845991788432,0.9348000288009644,0.21248415112495422
3,0.95,0.21421684813685715,0.9347000122070312,0.2134140133857727
4,0.946,0.21186318364925683,0.9318000078201294,0.21552099287509918
0,0.92,0.2651982289389707,0.9319999814033508,0.2152128368616104
1,0.94,0.22773820569273084,0.9391999840736389,0.19942818582057953
2,0.944,0.2063894714228809,0.9336000084877014,0.21350303292274475
3,0.947,0.1952793684322387,0.9358000159263611,0.21208688616752625
4,0.956,0.18842046754434705,0.9416000247001648,0.1932765394449234
0,0.938,0.22813145472900942,0.9419000148773193,0.18838226795196533
1,0.936,0.2251716845203191,0.9435999989509583,0.18143880367279053
2,0.957,0.19178757129702717,0.939300000667572,0.201882466673851
3,0.96,0.17988505098037422,0.9409000277519226,0.20092232525348663
4,0.968,0.16092895925976336,0.9440000057220459,0.18643885850906372
0,0.945,0.19880465639289469,0.9480000138282776,0.17415596544742584
1,0.946,0.1927074787672609,0.9312999844551086,0.22582048177719116
2,0.957,0.17861061869189143,0.9433000087738037,0.185031920671463
3,0.959,0.16180859855376184,0.9455999732017517,0.1838253140449524
4,0.969,0.15373415558133274,0.9470999836921692,0.17881648242473602
0,0.955,0.1969528450863436,0.942799985408783,0.18446104228496552
1,0.944,0.2016105456277728,0.9413999915122986,0.19232356548309326
2,0.963,0.15850612299982458,0.9387000203132629,0.20486101508140564
3,0.968,0.15443138754926622,0.9466000199317932,0.17758329212665558
4,0.969,0.15304885269142687,0.9405999779701233,0.19810475409030914
0,0.95,0.19929486268665642,0.940500020980835,0.18860170245170593
1,0.95,0.19914706074632704,0.9441999793052673,0.17800039052963257
2,0.959,0.17227859678678215,0.9462000131607056,0.1781100034713745
3,0.963,0.16419693501666188,0.9431999921798706,0.19561676681041718
4,0.957,0.180675164796412,0.9430000185966492,0.18599499762058258
0,0.952,0.1884444577153772,0.9458000063896179,0.17662550508975983
1,0.951,0.17290662601590157,0.9495000243186951,0.1654355376958847
2,0.966,0.1593420933932066,0.9480999708175659,0.17523452639579773
3,0.955,0.1858877813210711,0.9419000148773193,0.18282955884933472
4,0.962,0.1600571705494076,0.9453999996185303,0.18983425199985504
0,0.954,0.17784619226586074,0.9467999935150146,0.1706668883562088
1,0.963,0.14929709094576538,0.9513999819755554,0.16479429602622986
2,0.964,0.1328869911376387,0.9484000205993652,0.17500177025794983
3,0.971,0.1250081289326772,0.9466000199317932,0.19261115789413452
4,0.954,0.1978157851845026,0.9348000288009644,0.2132762223482132
0,0.949,0.20766626170370728,0.9528999924659729,0.1564069539308548
1,0.954,0.1739563022274524,0.9513000249862671,0.16295811533927917
2,0.963,0.16124655841849744,0.9491000175476074,0.17333801090717316
3,0.976,0.13285146513953805,0.9535999894142151,0.16430191695690155
4,0.976,0.11320041853468865,0.9496999979019165,0.17783226072788239
0,0.953,0.1470656676683575,0.9345999956130981,0.21047931909561157
1,0.965,0.14443016180302948,0.9470000267028809,0.17700475454330444
2,0.959,0.14836748829111457,0.9549000263214111,0.15677396953105927
3,0.969,0.12330244737677276,0.9519000053405762,0.17384348809719086
4,0.973,0.12269337207544595,0.9545999765396118,0.15989890694618225
0,0.954,0.18421284113719594,0.9478999972343445,0.16896063089370728
1,0.954,0.1762872962281108,0.9521999955177307,0.15932440757751465
2,0.963,0.15627502358984202,0.9337999820709229,0.2248581051826477
3,0.966,0.14011530962307006,0.953499972820282,0.16655313968658447
4,0.976,0.12458826776128262,0.9513000249862671,0.1648762971162796
0,0.951,0.19161968433763832,0.9383999705314636,0.20254142582416534
1,0.959,0.16828034003265202,0.9487000107765198,0.16783453524112701
2,0.97,0.13415605516638607,0.9545000195503235,0.16080014407634735
3,0.973,0.11906325351446867,0.9506999850273132,0.17545628547668457
4,0.979,0.10429727495647967,0.9510999917984009,0.17749391496181488
0,0.961,0.15094102337025106,0.951200008392334,0.16786697506904602
1,0.959,0.12640633981209248,0.953499972820282,0.16176773607730865
2,0.972,0.12803757225628942,0.9553999900817871,0.15907196700572968
3,0.973,0.1138565115397796,0.9552000164985657,0.1583857536315918
4,0.961,0.16481769154779613,0.9491000175476074,0.1764369159936905
0,0.963,0.15332238175324164,0.9544000029563904,0.15297749638557434
1,0.963,0.13943402969744056,0.9509999752044678,0.16518965363502502
2,0.976,0.1145162177272141,0.9535999894142151,0.16309499740600586
3,0.983,0.09225948399398476,0.9607999920845032,0.14637793600559235
4,0.977,0.10155856632627547,0.9578999876976013,0.1543033868074417
0,0.955,0.17136297898832709,0.9585000276565552,0.1449698507785797
1,0.959,0.17628197488375008,0.9524000287055969,0.16427719593048096
2,0.97,0.13731493009254336,0.9556999802589417,0.15862028300762177
3,0.982,0.1061203854624182,0.9573000073432922,0.1550087034702301
4,0.98,0.09522159572225064,0.95660001039505,0.15306855738162994
0,0.958,0.1437567281536758,0.9535999894142151,0.15680424869060516
1,0.966,0.1428320894483477,0.9505000114440918,0.16898466646671295
2,0.972,0.13192243117373437,0.9559999704360962,0.15857088565826416
3,0.977,0.1131076990859583,0.9523000121116638,0.16658584773540497
4,0.979,0.10395278385840356,0.9599999785423279,0.14842969179153442
0,0.966,0.13122085412032902,0.9585000276565552,0.14311540126800537
1,0.973,0.11053352005546913,0.9569000005722046,0.15211592614650726
2,0.979,0.10567718488164246,0.9587000012397766,0.15024948120117188
3,0.983,0.08765700389631093,0.9587000012397766,0.1437753587961197
4,0.97,0.1147727882489562,0.9603999853134155,0.1454886645078659
0,0.953,0.18592412781435996,0.9513999819755554,0.16674156486988068
1,0.967,0.1444259068230167,0.9571999907493591,0.15050597488880157
2,0.977,0.11931691458448768,0.9556000232696533,0.14543142914772034
3,0.986,0.08557146519888192,0.9598000049591064,0.1427970677614212
4,0.982,0.09271566290408373,0.963100016117096,0.1343185007572174
0,0.963,0.13284548663068563,0.9577000141143799,0.14695648849010468
1,0.972,0.11598583788145334,0.9578999876976013,0.14475786685943604
2,0.985,0.09875730215571821,0.9606000185012817,0.141079843044281
3,0.984,0.08591244975104928,0.9599999785423279,0.1447788029909134
4,0.986,0.07985148346051574,0.9610000252723694,0.14534884691238403
0,0.954,0.15651506264111958,0.9538000226020813,0.15578503906726837
1,0.969,0.147540990030393,0.9610000252723694,0.14173854887485504
2,0.98,0.12696173053700477,0.9571999907493591,0.15044866502285004
3,0.983,0.1090848803287372,0.9564999938011169,0.15310996770858765
4,0.984,0.09649078454822302,0.9613000154495239,0.14070641994476318
0,0.956,0.14594333298737183,0.9505000114440918,0.17059831321239471
1,0.97,0.13299315108451992,0.9616000056266785,0.14166879653930664
2,0.981,0.1017480680020526,0.9585999846458435,0.14705976843833923
3,0.984,0.08483524050097913,0.9621000289916992,0.14165179431438446
4,0.984,0.08238990348763764,0.9635000228881836,0.13780058920383453
0,0.965,0.13866069477808196,0.9592000246047974,0.13540463149547577
1,0.985,0.0903992501553148,0.9599999785423279,0.14131850004196167
2,0.983,0.09190005715936422,0.9611999988555908,0.1402425765991211
3,0.979,0.1019483603304252,0.9627000093460083,0.1363716721534729
4,0.981,0.08975363417994231,0.9631999731063843,0.13274534046649933
0,0.969,0.13565998457488604,0.9599999785423279,0.14325770735740662
1,0.983,0.10390579071827233,0.9625999927520752,0.13485734164714813
2,0.982,0.09692024975083768,0.9623000025749207,0.13085228204727173
3,0.988,0.085605931119062,0.9607999920845032,0.1485755443572998
4,0.985,0.08189899451099336,0.9610999822616577,0.14377908408641815
0,0.976,0.10778378402756061,0.9611999988555908,0.1291809380054474
1,0.971,0.12492416962049901,0.9602000117301941,0.130575492978096
2,0.981,0.09822989301756024,0.9646000266075134,0.13265861570835114
3,0.986,0.08555417333263904,0.9614999890327454,0.13735149800777435
4,0.985,0.07799123763106763,0.9627000093460083,0.13453517854213715
0,0.97,0.13119290792383254,0.9617999792098999,0.1300179809331894
1,0.97,0.12600402999669313,0.965499997138977,0.12700682878494263
2,0.981,0.09257129637990147,0.9629999995231628,0.13209794461727142
3,0.989,0.08428901492152363,0.9623000025749207,0.13356193900108337
4,0.992,0.06145122216548771,0.9624999761581421,0.1368071287870407
0,0.972,0.10943330713780597,0.9642000198364258,0.1295984834432602
1,0.982,0.08148331043776125,0.9664000272750854,0.1193247064948082
2,0.988,0.05974798114039004,0.9657999873161316,0.12487228959798813
3,0.979,0.08322816132567823,0.9648000001907349,0.12840431928634644
4,0.986,0.067369693540968,0.9642000198364258,0.13428080081939697
0,0.967,0.1122673825302627,0.9553999900817871,0.16056476533412933
1,0.976,0.09809586044866592,0.960099995136261,0.14024488627910614
2,0.989,0.07673417369369417,0.9624000191688538,0.1394435167312622
3,0.988,0.07264390005730093,0.9656999707221985,0.12713271379470825
4,0.987,0.07352327462285757,0.9621999859809875,0.14320455491542816
0,0.976,0.09453253338870127,0.9643999934196472,0.12708942592144012
1,0.986,0.07932267407886684,0.9659000039100647,0.1206279769539833
2,0.993,0.06412801385158673,0.9663000106811523,0.12353239953517914
3,0.986,0.071692357189022,0.964900016784668,0.12919756770133972
4,0.986,0.06803792470600456,0.965399980545044,0.13334989547729492
0,0.977,0.07912024720280897,0.963699996471405,0.13036176562309265
1,0.985,0.07929455628618598,0.963100016117096,0.12700976431369781
2,0.986,0.06971375097054988,0.967199981212616,0.12143763154745102
3,0.987,0.06358546472620219,0.9659000039100647,0.12582124769687653
4,0.984,0.0748622688697651,0.9624000191688538,0.14040100574493408
0,0.972,0.12444451966439374,0.9671000242233276,0.1119736060500145
1,0.973,0.12748419563286006,0.9609000086784363,0.1369664967060089
2,0.975,0.1357118912274018,0.9595999717712402,0.14552083611488342
3,0.979,0.1299791142810136,0.9631999731063843,0.12872563302516937
4,0.989,0.0869018966332078,0.9675999879837036,0.11691911518573761
0,0.968,0.11627806935575791,0.9649999737739563,0.1178889274597168
1,0.981,0.09209826693404466,0.9667999744415283,0.11496347934007645
2,0.989,0.07174388691782951,0.9674000144004822,0.11824700981378555
3,0.989,0.0727695100940764,0.9664999842643738,0.12160560488700867
4,0.992,0.066769570694305,0.9666000008583069,0.12310683727264404
0,0.975,0.09086216316791251,0.9668999910354614,0.11446264386177063
1,0.987,0.07924157683737576,0.9648000001907349,0.12229564040899277
2,0.984,0.08061205223202705,0.968999981880188,0.11347005516290665
3,0.991,0.06516967579955235,0.9672999978065491,0.11439460515975952
4,0.992,0.04897465027170256,0.9682999849319458,0.11765405535697937
0,0.976,0.11560425313655287,0.9678999781608582,0.12190231680870056
1,0.98,0.11367000674363226,0.9635000228881836,0.12731388211250305
2,0.978,0.10455346829257905,0.9652000069618225,0.12257354706525803
3,0.989,0.0756704534869641,0.9645000100135803,0.12288535386323929
4,0.996,0.05241310957353562,0.9682999849319458,0.11988614499568939
0,0.98,0.08864890120457858,0.9648000001907349,0.1274450123310089
1,0.982,0.07930260896682739,0.9674999713897705,0.11739096790552139
2,0.991,0.06214016617741436,0.968999981880188,0.11403527855873108
3,0.99,0.06832902919268236,0.9672999978065491,0.1272493302822113
4,0.989,0.0595277005340904,0.9679999947547913,0.1163511723279953
0,0.978,0.07868682331900345,0.9625999927520752,0.12202491611242294
1,0.99,0.07024719653418288,0.9693999886512756,0.10649711638689041
2,0.987,0.06878703832626343,0.9672999978065491,0.11182514578104019
3,0.995,0.05099103809334338,0.9700999855995178,0.11140541732311249
4,0.991,0.052362582995556295,0.9692999720573425,0.11161678284406662
0,0.98,0.07526838110061362,0.9663000106811523,0.1236097440123558
1,0.983,0.08661421766737476,0.9599999785423279,0.1456424742937088
2,0.979,0.10839160846080631,0.9650999903678894,0.13233250379562378
3,0.992,0.07905932259745896,0.9674999713897705,0.11737503856420517
4,0.994,0.057249645702540874,0.9675999879837036,0.11638595908880234
0,0.983,0.07407095040252898,0.9659000039100647,0.11787554621696472
1,0.988,0.0732490582158789,0.9681000113487244,0.11355181783437729
2,0.984,0.07594607130158693,0.9656000137329102,0.12374726682901382
3,0.992,0.06930951459798962,0.9692999720573425,0.10950068384408951
4,0.993,0.05316141730872914,0.9675999879837036,0.12166834622621536
0,0.978,0.08296225102094468,0.9677000045776367,0.10627582669258118
1,0.989,0.06788470409810543,0.9688000082969666,0.10940387845039368
2,0.994,0.05571462382795289,0.9711999893188477,0.10992138832807541
3,0.994,0.04662605136400089,0.9686999917030334,0.10854130983352661
4,0.995,0.04227818251820281,0.9706000089645386,0.11635694652795792
0,0.977,0.08527372709068004,0.968500018119812,0.10842657834291458
1,0.987,0.07793616270646453,0.9688000082969666,0.11819350719451904
2,0.989,0.07458135893102735,0.9696000218391418,0.1065368801355362
3,0.987,0.06706360285170376,0.9708999991416931,0.10942066460847855
4,0.993,0.05421034665778279,0.972100019454956,0.10108891874551773
0,0.982,0.06554889804101549,0.9648000001907349,0.12263944000005722
1,0.986,0.08199814578983933,0.9682000279426575,0.1139560416340828
2,0.992,0.05634128476958722,0.9721999764442444,0.10076916217803955
3,0.996,0.04342832986731082,0.9732000231742859,0.09919114410877228
4,0.993,0.03901369613595307,0.9693999886512756,0.11263619363307953
0,0.986,0.05391926744778175,0.9700000286102295,0.11062729358673096
1,0.99,0.05659666808787733,0.9672999978065491,0.11746099591255188
2,0.993,0.05166423448827118,0.9696999788284302,0.10908793658018112
3,0.987,0.07223374641034752,0.9681000113487244,0.12048493325710297
4,0.979,0.10817400587256998,0.9685999751091003,0.11643420159816742
0,0.985,0.07312186900526285,0.9693999886512756,0.1063210666179657
1,0.99,0.05900037777610123,0.9714000225067139,0.10796280205249786
2,0.993,0.05177616694709286,0.9717000126838684,0.10445645451545715
3,0.996,0.03738750796765089,0.9732999801635742,0.1013065055012703
4,0.996,0.03230404347414151,0.9731000065803528,0.1032201424241066
0,0.982,0.07435140844245325,0.972000002861023,0.10320289433002472
1,0.986,0.07217578607378528,0.9674000144004822,0.12099609524011612
2,0.989,0.06504017324186862,0.9677000045776367,0.11631972342729568
3,0.995,0.04797750507714227,0.9689000248908997,0.11527814716100693
4,0.994,0.040899021783843637,0.972100019454956,0.10606469959020615
