epoch,accuracy,loss,val_accuracy,val_loss
3,0.993,0.04277235420886427,0.9632999897003174,0.14949356019496918
4,0.996,0.044854785315692425,0.9629999995231628,0.14694687724113464
0,0.984,0.07905852104886435,0.9660999774932861,0.1310381293296814
1,0.991,0.06878084561321884,0.9603000283241272,0.1660495549440384
2,0.989,0.06702255003619939,0.9639999866485596,0.14658190310001373
3,0.987,0.07970420958008617,0.9645000100135803,0.14649955928325653
4,0.984,0.08244310668669641,0.9623000025749207,0.14515528082847595
0,0.986,0.055472286185249686,0.9650999903678894,0.13432131707668304
1,0.987,0.06762125372188166,0.9656000137329102,0.13456185162067413
2,0.989,0.06273127614986151,0.9645000100135803,0.13256023824214935
3,0.993,0.04937552456976846,0.9609000086784363,0.1523095965385437
4,0.987,0.07989295024890453,0.9632999897003174,0.14785556495189667
0,0.97,0.12616979266749695,0.9624000191688538,0.13288457691669464
1,0.986,0.09743621200323105,0.9546999931335449,0.1685318648815155
2,0.982,0.08815515832975507,0.965499997138977,0.12783941626548767
3,0.991,0.06911588995717466,0.965399980545044,0.14527972042560577
4,0.994,0.06247851368971169,0.965499997138977,0.12705326080322266
0,0.981,0.0714466580102453,0.9660999774932861,0.12877388298511505
1,0.988,0.06538563466165215,0.9690999984741211,0.12416064739227295
2,0.99,0.058519374462775886,0.9625999927520752,0.14049939811229706
3,0.992,0.04651162517257035,0.9656000137329102,0.1430426687002182
4,0.994,0.04771964915562421,0.968999981880188,0.12922242283821106
0,0.974,0.07168516662204638,0.9614999890327454,0.14711956679821014
1,0.99,0.058260255376808345,0.9657999873161316,0.14555203914642334
2,0.991,0.05586487770779058,0.9666000008583069,0.13444918394088745
3,0.991,0.05389047984499484,0.9666000008583069,0.14369387924671173
4,0.99,0.04938717291224748,0.9660000205039978,0.1462777704000473
0,0.985,0.06599688529240666,0.9628999829292297,0.14837592840194702
1,0.976,0.10527376702520996,0.9585000276565552,0.15403170883655548
2,0.982,0.10295393504202366,0.9659000039100647,0.13426177203655243
3,0.992,0.06575937068555504,0.9667999744415283,0.13432441651821136
4,0.996,0.04721978318411857,0.9671000242233276,0.13028457760810852
0,0.986,0.06020605962112313,0.9663000106811523,0.13272124528884888
1,0.992,0.05901274585630745,0.9670000076293945,0.12681347131729126
2,0.994,0.044236789806745946,0.9678999781608582,0.13188210129737854
3,0.992,0.040894824895076454,0.9664999842643738,0.14122183620929718
4,0.994,0.044218238384928554,0.9657999873161316,0.1449182778596878
0,0.982,0.05514962963934522,0.9642000198364258,0.14543062448501587
1,0.988,0.06970279593952,0.9656999707221985,0.1362837851047516
2,0.99,0.059210994630120695,0.965399980545044,0.1372142881155014
3,0.996,0.047552469244692475,0.968999981880188,0.12421154975891113
4,0.997,0.03495135687990114,0.967199981212616,0.13508620858192444
0,0.987,0.04883834609063342,0.9659000039100647,0.1349852979183197
1,0.99,0.06622397399041802,0.9700999855995178,0.12065386027097702
2,0.994,0.05309174477588385,0.9710999727249146,0.12049924582242966
3,0.991,0.0530408073682338,0.9661999940872192,0.140633225440979
4,0.994,0.05912878643721342,0.965499997138977,0.13476279377937317
0,0.978,0.07296886629774235,0.9623000025749207,0.14039157330989838
1,0.979,0.10842459776904434,0.9648000001907349,0.1483483612537384
2,0.982,0.12405401840806007,0.9589999914169312,0.17151980102062225
3,0.986,0.1258114818483591,0.9675999879837036,0.12344136089086533
4,0.993,0.07625007978640497,0.9677000045776367,0.12656734883785248
0,0.991,0.04187576511321822,0.9650999903678894,0.14186525344848633
1,0.983,0.08058928931131959,0.9682999849319458,0.11403017491102219
2,0.991,0.06744121736846864,0.9643999934196472,0.1340397596359253
3,0.995,0.04294993047369644,0.97079998254776,0.11491914093494415
4,0.995,0.03573589987354353,0.9697999954223633,0.12612728774547577
0,0.981,0.06623538353596814,0.9671000242233276,0.12323248386383057
1,0.986,0.0713685650844127,0.9675999879837036,0.1281537413597107
2,0.992,0.0521101844497025,0.9677000045776367,0.1280660480260849
3,0.996,0.04236037499504164,0.9692999720573425,0.12760210037231445
4,0.998,0.028544774861074984,0.9693999886512756,0.13108929991722107
0,0.985,0.044869135424960405,0.968999981880188,0.11866819858551025
1,0.988,0.05895865219645202,0.9679999947547913,0.12385927885770798
2,0.992,0.0488680352573283,0.9684000015258789,0.12575414776802063
3,0.991,0.04428730020299554,0.97079998254776,0.11736743152141571
4,0.997,0.03788247954798862,0.9695000052452087,0.13146205246448517
0,0.99,0.04623759598325705,0.9693999886512756,0.1269538551568985
1,0.995,0.040985722618643194,0.9696999788284302,0.12338081002235413
2,0.993,0.03586603223811835,0.972000002861023,0.11206236481666565
3,0.996,0.02761571985320188,0.972100019454956,0.1181606724858284
4,0.994,0.031664275302318856,0.9674999713897705,0.14466142654418945
0,0.986,0.051357816584641114,0.970300018787384,0.11577951908111572
1,0.993,0.04582965397275984,0.9704999923706055,0.11910457909107208
2,0.994,0.042837018438149244,0.9688000082969666,0.12202691286802292
3,0.996,0.03316284337779507,0.9690999984741211,0.12681609392166138
4,0.997,0.028177047439385206,0.9700999855995178,0.12350624799728394
0,0.6159999966621399,1.3263944387435913,0.8360999822616577,0.575098991394043
1,0.8370000123977661,0.533527672290802,0.8736000061035156,0.42373549938201904
2,0.871999979019165,0.39215704798698425,0.9057000279426575,0.3393504023551941
3,0.9150000214576721,0.2750902771949768,0.9120000004768372,0.3103823959827423
4,0.9480000138282776,0.21211934089660645,0.9103000164031982,0.302275687456131
0,0.639,1.5524305291473866,0.8021000027656555,0.6602333784103394
1,0.78,0.9448199477046728,0.863099992275238,0.5010073184967041
2,0.828,0.7971354853361845,0.8618000149726868,0.46062400937080383
3,0.81,0.7553346296772361,0.8295000195503235,0.504410982131958
4,0.833,0.7096411362290382,0.8658000230789185,0.43698886036872864
0,0.818,0.5817309049889445,0.8777999877929688,0.39862093329429626
1,0.826,0.5814141388982534,0.8720999956130981,0.40960097312927246
2,0.865,0.5033210045658052,0.8888000249862671,0.3619743287563324
3,0.879,0.4481166284531355,0.8948000073432922,0.3525773286819458
4,0.873,0.477100252173841,0.8798999786376953,0.3759000599384308
0,0.858,0.4519359883852303,0.9107000231742859,0.32092446088790894
1,0.886,0.40764512959867716,0.9138000011444092,0.29200077056884766
2,0.894,0.376593180000782,0.9147999882698059,0.2890918254852295
3,0.899,0.3523508165962994,0.909600019454956,0.30522802472114563
4,0.91,0.35880175651982427,0.9182000160217285,0.2757818102836609
0,0.873,0.4343398637138307,0.9186999797821045,0.2659100890159607
1,0.887,0.37628369801677763,0.9197999835014343,0.2647981643676758
2,0.903,0.3308194223791361,0.9164000153541565,0.2805773615837097
3,0.919,0.30418741842731833,0.9120000004768372,0.28464263677597046
4,0.923,0.2928348449058831,0.909500002861023,0.27932190895080566
0,0.898,0.3400282587390393,0.9215999841690063,0.2505224943161011
1,0.894,0.35592564241960645,0.9039000272750854,0.29810985922813416
2,0.897,0.3531704768538475,0.921999990940094,0.2522956430912018
3,0.915,0.33152265660464764,0.9305999875068665,0.22605116665363312
4,0.925,0.3012250130996108,0.9261999726295471,0.2445923388004303
0,0.9,0.33981331053655595,0.9302999973297119,0.23685449361801147
1,0.917,0.3005929922219366,0.9193999767303467,0.2493051439523697
2,0.927,0.2894291318953037,0.9301000237464905,0.22600866854190826
3,0.934,0.26099594915285707,0.935699999332428,0.21143808960914612
4,0.937,0.2865370688959956,0.933899998664856,0.2232167273759842
0,0.905,0.3285215888172388,0.9330000281333923,0.21862371265888214
1,0.93,0.2690079698804766,0.9365000128746033,0.20972983539104462
2,0.935,0.25765002821572125,0.9347000122070312,0.2125605046749115
3,0.949,0.2270507514476776,0.933899998664856,0.22169357538223267
4,0.942,0.22588792769238353,0.9271000027656555,0.23261642456054688
0,0.92,0.26786751113831997,0.9388999938964844,0.1950276792049408
1,0.93,0.2699357336387038,0.9373000264167786,0.1977217048406601
2,0.927,0.2703581270761788,0.9384999871253967,0.20391812920570374
3,0.937,0.24784398870542645,0.9325000047683716,0.2203679233789444
4,0.943,0.24414697894826531,0.9387000203132629,0.199804425239563
0,0.925,0.2677016737870872,0.9424999952316284,0.18277838826179504
1,0.932,0.24940116493962705,0.9437000155448914,0.1796002984046936
2,0.941,0.20833195804152638,0.9361000061035156,0.205335795879364
3,0.948,0.18313694302923977,0.9398000240325928,0.20219705998897552
4,0.949,0.2060457542538643,0.9372000098228455,0.2061247080564499
0,0.93,0.25630424794508144,0.9448000192642212,0.1744835525751114
1,0.943,0.23189251066651195,0.9408000111579895,0.1879497617483139
2,0.924,0.24448960018344223,0.9405999779701233,0.19723637402057648
3,0.961,0.18799200444482267,0.942799985408783,0.19008564949035645
4,0.956,0.1803050737362355,0.9451000094413757,0.1811167597770691
0,0.931,0.23302311345469207,0.9455999732017517,0.1727171093225479
1,0.953,0.19840734754689038,0.9438999891281128,0.18634411692619324
2,0.946,0.18932664184831083,0.9478999972343445,0.1762200891971588
3,0.96,0.1836981262313202,0.9348999857902527,0.2127261906862259
4,0.959,0.18222067784518003,0.9470999836921692,0.17707200348377228
0,0.933,0.20847687765490264,0.9459999799728394,0.1746896505355835
1,0.944,0.19846641807816923,0.9463000297546387,0.1761114001274109
2,0.955,0.17574027029331774,0.9452000260353088,0.18880243599414825
3,0.959,0.16953585855662823,0.947700023651123,0.1742899864912033
4,0.966,0.14997681393288076,0.9380000233650208,0.20869691669940948
0,0.935,0.22138605185318738,0.9520000219345093,0.15414518117904663
1,0.95,0.20948326052166522,0.9520999789237976,0.1599244922399521
2,0.955,0.16734426910988986,0.9484000205993652,0.17069801688194275
3,0.953,0.1687903864076361,0.9445000290870667,0.18530358374118805
4,0.97,0.1380956576904282,0.9491000175476074,0.16801616549491882
0,0.947,0.19646997412201017,0.9465000033378601,0.1749899834394455
1,0.952,0.16547695361077785,0.9459999799728394,0.17767173051834106
2,0.958,0.155815634643659,0.9524999856948853,0.16142219305038452
3,0.965,0.15358074253890663,0.9419999718666077,0.20349328219890594
4,0.947,0.19072630954906344,0.9488000273704529,0.17927823960781097
0,0.945,0.19400953955482692,0.9567000269889832,0.14489449560642242
1,0.963,0.15905157150700688,0.9559999704360962,0.15243127942085266
2,0.973,0.12594265793450177,0.9544000029563904,0.15558701753616333
3,0.974,0.127358841127716,0.9480999708175659,0.18469274044036865
4,0.971,0.14963372831698507,0.9492999911308289,0.16946427524089813
0,0.94,0.1783052902610507,0.9513999819755554,0.16518934071063995
1,0.959,0.16399294475559145,0.9549000263214111,0.14817480742931366
2,0.96,0.1608186374651268,0.9441999793052673,0.1830514371395111
3,0.969,0.11998361290898174,0.9514999985694885,0.1689685732126236
4,0.971,0.12379144143778831,0.9542999863624573,0.16718748211860657
0,0.938,0.19529266183963045,0.955299973487854,0.1514936238527298
1,0.95,0.16131773649249226,0.9528999924659729,0.1547328233718872
2,0.969,0.12891710083931684,0.9552000164985657,0.15349920094013214
3,0.966,0.13928569934796542,0.9549999833106995,0.15072716772556305
4,0.97,0.12661492999177426,0.9538999795913696,0.15704253315925598
0,0.945,0.18296205333899707,0.9514999985694885,0.1603737622499466
1,0.96,0.165190807194449,0.9544000029563904,0.1546909362077713
2,0.971,0.13388849329203367,0.9550999999046326,0.15243951976299286
3,0.967,0.13732831343077123,0.9556999802589417,0.15585409104824066
4,0.962,0.1442681448534131,0.9463000297546387,0.18428407609462738
0,0.948,0.1790683582657948,0.9610000252723694,0.13548073172569275
1,0.96,0.155992086045444,0.9563999772071838,0.14554576575756073
2,0.972,0.12368604575749487,0.9521999955177307,0.16451716423034668
3,0.966,0.14138143719173968,0.9513999819755554,0.15916268527507782
4,0.978,0.11757713032420725,0.9570000171661377,0.15914179384708405
0,0.961,0.13712245633359998,0.9611999988555908,0.13360227644443512
1,0.967,0.13471252413000911,0.9560999870300293,0.14496095478534698
2,0.97,0.12863393034785986,0.9537000060081482,0.1659851223230362
3,0.969,0.1531225882936269,0.9545999765396118,0.16478537023067474
4,0.969,0.14640367892570794,0.9559000134468079,0.15588808059692383
0,0.957,0.16119876684388146,0.9455999732017517,0.16577793657779694
1,0.959,0.13549083459656686,0.9538000226020813,0.1619824767112732
2,0.969,0.14576007053256035,0.949400007724762,0.16180624067783356
3,0.956,0.18501845793798566,0.9484000205993652,0.18643635511398315
4,0.958,0.17564238118939102,0.9556999802589417,0.15795239806175232
0,0.957,0.1734190222923644,0.9621999859809875,0.12510159611701965
1,0.975,0.12969695997890085,0.9621000289916992,0.13164643943309784
2,0.975,0.1204466811614111,0.9502999782562256,0.1633467674255371
3,0.97,0.12129502289462835,0.9581000208854675,0.14869166910648346
4,0.975,0.11748478899244219,0.9585000276565552,0.14926622807979584
0,0.955,0.12597691561677493,0.9534000158309937,0.16026753187179565
1,0.97,0.12275214027613401,0.9611999988555908,0.13949470221996307
2,0.974,0.11719295289367437,0.9559000134468079,0.16083402931690216
3,0.98,0.094068972626701,0.9589999914169312,0.14808368682861328
4,0.989,0.07968633470591158,0.9613999724388123,0.1475997418165207
0,0.952,0.1492370319319889,0.9580000042915344,0.13950544595718384
1,0.95,0.16339578805491328,0.9559999704360962,0.1520201563835144
2,0.975,0.12708325614221394,0.960099995136261,0.1344446837902069
3,0.975,0.11759257258381695,0.9592000246047974,0.1425243765115738
4,0.986,0.08848327014129609,0.9639000296592712,0.1348857879638672
0,0.958,0.12095858290558681,0.958299994468689,0.14301340281963348
1,0.973,0.10856342455372214,0.9648000001907349,0.1250559687614441
2,0.976,0.10957634658552706,0.9614999890327454,0.1280069500207901
3,0.984,0.08559196908026934,0.9616000056266785,0.14227533340454102
4,0.986,0.07727811334189028,0.9602000117301941,0.1448192596435547
0,0.954,0.14032082370249555,0.9593999981880188,0.13826188445091248
1,0.969,0.12280845653731376,0.9584000110626221,0.15072420239448547
2,0.982,0.09734887722879648,0.9610999822616577,0.13608857989311218
3,0.982,0.0894498365232721,0.9606999754905701,0.14459137618541718
4,0.98,0.10053724516183138,0.9613999724388123,0.13883931934833527
0,0.974,0.08203160361154005,0.9588000178337097,0.14301425218582153
1,0.977,0.09346177941188216,0.9620000123977661,0.13566863536834717
2,0.977,0.0926291422219947,0.963100016117096,0.13469575345516205
3,0.988,0.07277315645478666,0.9635000228881836,0.13381342589855194
4,0.988,0.07835303933825344,0.9556000232696533,0.16732588410377502
0,0.957,0.13576128100976348,0.9625999927520752,0.12418904900550842
1,0.977,0.14417205250356346,0.95660001039505,0.14625129103660583
2,0.978,0.12918166897725314,0.9589999914169312,0.1443336009979248
3,0.979,0.10742279153782874,0.9625999927520752,0.1286320686340332
4,0.98,0.11511482985224575,0.9596999883651733,0.1441291719675064
0,0.959,0.14241768536157906,0.9628000259399414,0.12568151950836182
1,0.98,0.1025943923741579,0.9617999792098999,0.1306292861700058
2,0.981,0.09631558798719198,0.9610999822616577,0.14098258316516876
3,0.981,0.09708320291247219,0.9617999792098999,0.13838917016983032
4,0.98,0.09441620414145291,0.958299994468689,0.155011847615242
0,0.967,0.11362745398946572,0.965499997138977,0.11736678332090378
1,0.969,0.12697299884166569,0.960099995136261,0.13300721347332
2,0.979,0.10551853245124221,0.9638000130653381,0.12131010740995407
3,0.99,0.07858556928113103,0.9614999890327454,0.13885965943336487
4,0.981,0.10270361870061606,0.9599999785423279,0.14204642176628113
0,0.959,0.12782884811167605,0.9623000025749207,0.13474473357200623
1,0.969,0.13127902627456933,0.9596999883651733,0.13473305106163025
2,0.973,0.1126829176209867,0.9631999731063843,0.1256239116191864
3,0.991,0.07111239130608737,0.9659000039100647,0.11759675294160843
4,0.984,0.06483775970991701,0.965399980545044,0.13430534303188324
0,0.968,0.1108730022679083,0.961899995803833,0.1345851719379425
1,0.97,0.1401222572894767,0.9667999744415283,0.1167103722691536
2,0.973,0.13229416485410184,0.9628999829292297,0.12235148996114731
3,0.986,0.09532340720761567,0.965399980545044,0.11817712336778641
4,0.991,0.07174568646587431,0.9668999910354614,0.1183871477842331
0,0.973,0.09918038728937972,0.9628000259399414,0.12950581312179565
1,0.977,0.0951104584382847,0.9642000198364258,0.12588411569595337
2,0.983,0.10412724176421762,0.9663000106811523,0.11739762127399445
3,0.991,0.0724426117958501,0.9652000069618225,0.11665219813585281
4,0.987,0.0716853211633861,0.96670001745224,0.12237519770860672
0,0.967,0.10555094722076319,0.9646999835968018,0.12469734996557236
1,0.979,0.08936787559650838,0.9643999934196472,0.12288975715637207
2,0.991,0.06695767468772829,0.9675999879837036,0.11846700310707092
3,0.993,0.059934541292022914,0.967199981212616,0.12451193481683731
4,0.987,0.0833098902949132,0.9659000039100647,0.12226074188947678
0,0.972,0.10252055038290564,0.9628000259399414,0.13110661506652832
1,0.979,0.09527623152825981,0.9659000039100647,0.11927883327007294
2,0.987,0.08083400479517877,0.9661999940872192,0.13246342539787292
3,0.977,0.10985270142555237,0.9592000246047974,0.14558446407318115
4,0.975,0.12871425156481564,0.95660001039505,0.14650675654411316
0,0.961,0.12500382275902666,0.9679999947547913,0.10478256642818451
1,0.984,0.10249736544210464,0.9671000242233276,0.11530967801809311
2,0.984,0.09665016434155405,0.9659000039100647,0.11777845770120621
3,0.987,0.09490132215432823,0.9639999866485596,0.12429715692996979
4,0.986,0.08866249513812363,0.9648000001907349,0.1343020796775818
0,0.976,0.08345613216079073,0.9690999984741211,0.10343143343925476
1,0.978,0.08164581446908414,0.9696999788284302,0.10592072457075119
2,0.981,0.07355093664955348,0.9682000279426575,0.1116115003824234
3,0.993,0.05881633661920205,0.967199981212616,0.11999545991420746
4,0.989,0.06257231638301164,0.9688000082969666,0.11162976175546646
0,0.973,0.09998812901903875,0.9659000039100647,0.11540216952562332
1,0.976,0.09217448811978102,0.9671000242233276,0.11377385258674622
2,0.986,0.07917917042504996,0.964900016784668,0.1257666051387787
3,0.987,0.07622888090554625,0.9650999903678894,0.12743745744228363
4,0.994,0.06264991278294474,0.9693999886512756,0.11942916363477707
0,0.974,0.10178640857338905,0.9611999988555908,0.13199831545352936
1,0.984,0.08693234680686146,0.9696999788284302,0.11073745042085648
2,0.987,0.07498227548785508,0.9679999947547913,0.1156264990568161
3,0.993,0.05547800817294046,0.9700999855995178,0.11631455272436142
4,0.995,0.04233973746886477,0.9692999720573425,0.11554516851902008
0,0.979,0.09671617259300547,0.9679999947547913,0.1120496615767479
1,0.98,0.11522709333803505,0.9628000259399414,0.12503980100154877
2,0.978,0.1327450897078961,0.9643999934196472,0.11488410830497742
3,0.985,0.10014303855132312,0.96670001745224,0.10922833532094955
4,0.984,0.10575104039162397,0.9692000150680542,0.1112164705991745
0,0.962,0.1242687040794408,0.9621999859809875,0.1276206374168396
1,0.983,0.09820559760555625,0.9677000045776367,0.11192769557237625
2,0.987,0.07252567680552602,0.9677000045776367,0.11182904243469238
3,0.996,0.05917956109624356,0.9678999781608582,0.11167347431182861
4,0.988,0.05765734170563519,0.9695000052452087,0.11057264357805252
0,0.977,0.0904048189840978,0.9714999794960022,0.10482709109783173
1,0.978,0.10361502098385245,0.9664999842643738,0.11785343289375305
2,0.978,0.12263915175572038,0.9614999890327454,0.14180141687393188
3,0.988,0.09182522736955434,0.9692999720573425,0.11121248453855515
4,0.995,0.06552868138533086,0.9696999788284302,0.10888474434614182
0,0.978,0.08117780227621552,0.968500018119812,0.11277434974908829
1,0.975,0.09817221865523607,0.9702000021934509,0.10248500853776932
2,0.988,0.07184717000927776,0.9660000205039978,0.12133368849754333
3,0.996,0.06014193722512573,0.9674999713897705,0.1124599352478981
4,0.99,0.056940134381875396,0.9679999947547913,0.10930965840816498
0,0.983,0.057864408678142354,0.9717000126838684,0.10390329360961914
1,0.987,0.06004823895636946,0.9714000225067139,0.10460074245929718
2,0.992,0.058743101835716516,0.9678999781608582,0.11864762008190155
3,0.991,0.06208338920259848,0.9710000157356262,0.10122442990541458
4,0.994,0.05643704242538661,0.970300018787384,0.11005059629678726
0,0.978,0.06670634847250767,0.9696999788284302,0.10980850458145142
1,0.988,0.07619763386901468,0.9725000262260437,0.09713024646043777
2,0.983,0.08774141181493178,0.9672999978065491,0.11696881055831909
3,0.978,0.10061513120308518,0.9648000001907349,0.1293480396270752
4,0.988,0.08255762769840658,0.9690999984741211,0.10568558424711227
0,0.977,0.07747779470810201,0.9733999967575073,0.09420900791883469
1,0.982,0.08175431721610948,0.9689000248908997,0.10909988731145859
2,0.995,0.05273474147543311,0.9732000231742859,0.0970185175538063
3,0.989,0.06910583504941314,0.972000002861023,0.10253895074129105
4,0.994,0.06153017864562571,0.9736999869346619,0.09956967085599899
0,0.976,0.09113959755632095,0.9718000292778015,0.10001078248023987
1,0.991,0.06985122011974454,0.9704999923706055,0.10547672212123871
2,0.996,0.05165648926049471,0.9702000021934509,0.10556142777204514
3,0.996,0.042049221985507756,0.9721999764442444,0.10041350871324539
4,0.989,0.058979669178370386,0.9674000144004822,0.11509748548269272
0,0.978,0.08580549174803309,0.9722999930381775,0.09777673333883286
1,0.991,0.07269310741685331,0.972100019454956,0.10449089109897614
2,0.992,0.07029473315924406,0.9728999733924866,0.10021461546421051
3,0.995,0.05103443446569145,0.9726999998092651,0.09427937865257263
4,0.995,0.045211019343696535,0.9702000021934509,0.10736548900604248
0,0.981,0.07283351021760609,0.9699000120162964,0.10466626286506653
1,0.989,0.06717836519237608,0.9713000059127808,0.10215913504362106
2,0.99,0.06301900127436966,0.973800003528595,0.09569308906793594
3,0.991,0.059003232046961784,0.9722999930381775,0.10078982263803482
4,0.995,0.04708178190048784,0.9728000164031982,0.09796589612960815
