epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.00014457403449341655,0.9660999774932861,0.17104873061180115
2,1.0,0.00010309801291441545,0.9663000106811523,0.17166905105113983
3,1.0,0.00010165529965888709,0.9666000008583069,0.17247530817985535
4,1.0,5.7902805565390736e-05,0.96670001745224,0.1735246479511261
0,1.0,0.0005834297044202685,0.961899995803833,0.19108052551746368
1,1.0,0.0004709557397291064,0.9638000130653381,0.1842745542526245
2,1.0,0.00028636687784455717,0.965499997138977,0.1753419190645218
3,1.0,0.000270727148745209,0.9657999873161316,0.18113650381565094
4,1.0,0.0001238394033862278,0.9646000266075134,0.18675920367240906
0,1.0,0.00026344784419052303,0.9657999873161316,0.17611248791217804
1,1.0,8.006362622836605e-05,0.9664999842643738,0.17417985200881958
2,1.0,0.0002354769967496395,0.96670001745224,0.17294275760650635
3,1.0,6.401816062862054e-05,0.967199981212616,0.1743815392255783
4,1.0,8.267142402473837e-05,0.9677000045776367,0.1753920316696167
0,1.0,0.00015490605437662452,0.9668999910354614,0.15664620697498322
1,1.0,0.0005263193743303418,0.9638000130653381,0.1755785197019577
2,1.0,0.0004104522813577205,0.9656999707221985,0.17663535475730896
3,1.0,9.54826973611489e-05,0.9656000137329102,0.1779772937297821
4,1.0,4.987586726201698e-05,0.9663000106811523,0.17938701808452606
0,1.0,0.0001378455344820395,0.9661999940872192,0.1717611402273178
1,1.0,0.0004246135358698666,0.9652000069618225,0.17920435965061188
2,1.0,0.000259861204540357,0.9661999940872192,0.18193098902702332
3,1.0,3.440868385951035e-05,0.9661999940872192,0.18375998735427856
4,1.0,8.598267595516518e-05,0.9666000008583069,0.1822805404663086
0,1.0,0.00011506376176839694,0.965499997138977,0.1631586104631424
1,1.0,0.00010154589836020023,0.9656000137329102,0.16596035659313202
2,1.0,7.759444270050153e-05,0.9656000137329102,0.16724611818790436
3,1.0,7.743199239484966e-05,0.9657999873161316,0.16909003257751465
4,1.0,6.663293606834486e-05,0.9656999707221985,0.16873511672019958
0,1.0,0.0014152321964502335,0.9645000100135803,0.1556672751903534
1,1.0,0.00031149014830589294,0.963699996471405,0.16438741981983185
2,1.0,0.0003807356406468898,0.9650999903678894,0.1627100259065628
3,1.0,0.0006313695921562612,0.9663000106811523,0.15903426706790924
4,1.0,0.0010382459731772542,0.9627000093460083,0.1853257715702057
0,1.0,0.0008950148476287723,0.9624000191688538,0.17285247147083282
1,1.0,0.0013289641356095672,0.9628999829292297,0.18783490359783173
2,1.0,0.00017012371972668916,0.965399980545044,0.1920250654220581
3,1.0,0.00017386479885317385,0.9642000198364258,0.20355285704135895
4,1.0,0.0003503271145746112,0.9614999890327454,0.21927861869335175
0,1.0,0.00029676416306756437,0.9628000259399414,0.19733154773712158
1,1.0,7.721206930000335e-05,0.9645000100135803,0.19356419146060944
2,1.0,4.4224780140211806e-05,0.9642999768257141,0.19254489243030548
3,1.0,6.640882202191278e-05,0.9645000100135803,0.19107457995414734
4,1.0,6.366123125189915e-05,0.9650999903678894,0.19124245643615723
0,1.0,0.0004120517405681312,0.965399980545044,0.16998834908008575
1,1.0,0.00018199779151473194,0.9659000039100647,0.17332680523395538
2,1.0,0.0003800152917392552,0.9639999866485596,0.17731474339962006
3,1.0,0.0007037759642116725,0.9621000289916992,0.2018449902534485
4,1.0,0.00025087210815399885,0.9656999707221985,0.19808167219161987
0,1.0,0.0008509303443133831,0.9625999927520752,0.16697081923484802
1,1.0,0.00015645344683434814,0.9638000130653381,0.1709628701210022
2,0.9990000128746033,0.0015981324249878526,0.9603000283241272,0.21616391837596893
3,1.0,4.9717036745278165e-05,0.961899995803833,0.21393555402755737
4,1.0,0.0001871428539743647,0.9643999934196472,0.20482954382896423
0,1.0,0.0007777157588861883,0.9602000117301941,0.2256048619747162
1,0.996999979019165,0.00930481031537056,0.9614999890327454,0.22405050694942474
2,0.9980000257492065,0.0022190287709236145,0.9610000252723694,0.231980562210083
3,1.0,0.0006929778028279543,0.9603999853134155,0.24832160770893097
4,0.9959999918937683,0.015212226659059525,0.9527999758720398,0.2669690251350403
0,0.9959999918937683,0.005044532939791679,0.9577999711036682,0.23313727974891663
1,1.0,0.0011581422295421362,0.9575999975204468,0.24384501576423645
2,1.0,0.0007441609632223845,0.9613999724388123,0.22618825733661652
3,1.0,0.00010511536675039679,0.9587000012397766,0.2452424317598343
4,0.9990000128746033,0.001224213745445013,0.951200008392334,0.2911030352115631
0,0.9990000128746033,0.002976067364215851,0.9563999772071838,0.2086794227361679
1,1.0,0.00047075911425054073,0.9610999822616577,0.2008938491344452
2,1.0,0.0005563677405007184,0.9617999792098999,0.20030412077903748
3,1.0,0.00022879854077473283,0.9629999995231628,0.19888363778591156
4,1.0,7.174377969931811e-05,0.9635999798774719,0.19846585392951965
0,1.0,0.0002968186454381794,0.9621999859809875,0.2011774480342865
1,1.0,0.00012640679778996855,0.9627000093460083,0.19999198615550995
2,1.0,9.216374746756628e-05,0.9632999897003174,0.19909167289733887
3,1.0,4.534284380497411e-05,0.9635000228881836,0.20036642253398895
4,1.0,0.00014464007108472288,0.9645000100135803,0.19645823538303375
0,0.9990000128746033,0.0041699898429214954,0.9642999768257141,0.19659914076328278
1,0.9990000128746033,0.0014422842068597674,0.9491999745368958,0.3404538631439209
2,0.9980000257492065,0.003474919591099024,0.9577999711036682,0.2563677132129669
3,0.9990000128746033,0.0014442579122260213,0.9607999920845032,0.22318901121616364
4,1.0,0.0004958812496624887,0.9641000032424927,0.21793963015079498
0,1.0,0.0009351240005344152,0.9591000080108643,0.18679682910442352
1,1.0,0.0002334613527636975,0.9621999859809875,0.18316984176635742
2,1.0,0.0001904379896586761,0.9628999829292297,0.17878039181232452
3,1.0,6.355187360895798e-05,0.963100016117096,0.17972037196159363
4,1.0,7.660318078706041e-05,0.9631999731063843,0.18053899705410004
0,1.0,8.598373096901923e-05,0.9649999737739563,0.17964720726013184
1,1.0,8.31390279927291e-05,0.9646999835968018,0.18029150366783142
2,1.0,0.00040333005017600954,0.9627000093460083,0.18495777249336243
3,1.0,0.00011893014016095549,0.9617999792098999,0.19724181294441223
4,1.0,0.0001623282441869378,0.9638000130653381,0.18839868903160095
0,1.0,7.082858064677566e-05,0.9649999737739563,0.18074406683444977
1,1.0,0.0007233786163851619,0.9617000222206116,0.19892075657844543
2,1.0,0.00021261116489768028,0.9639000296592712,0.18940752744674683
3,1.0,0.00023469162988476455,0.963699996471405,0.19218184053897858
4,1.0,7.793497206876054e-05,0.9645000100135803,0.19021403789520264
0,1.0,0.0002726352831814438,0.9642000198364258,0.16219428181648254
1,1.0,0.00018248784181196243,0.9645000100135803,0.16796763241291046
2,1.0,0.0003279611992184073,0.965499997138977,0.16637009382247925
3,1.0,8.518889080733061e-05,0.965499997138977,0.16879215836524963
4,0.9980000257492065,0.003848928725346923,0.9616000056266785,0.20131926238536835
0,1.0,0.0004727363702841103,0.9638000130653381,0.1993003636598587
1,1.0,8.568501652916893e-05,0.961899995803833,0.20770753920078278
2,1.0,0.00020023640536237508,0.9638000130653381,0.20243437588214874
3,1.0,4.1669041820568964e-05,0.9643999934196472,0.20759369432926178
4,1.0,5.716789746657014e-05,0.9643999934196472,0.2084052711725235
0,0.5740000009536743,1.2996842861175537,0.8468999862670898,0.5011566877365112
1,0.8759999871253967,0.41108816862106323,0.9212999939918518,0.2734622657299042
2,0.9139999747276306,0.267926961183548,0.940500020980835,0.2029564380645752
3,0.949999988079071,0.15327362716197968,0.9448000192642212,0.18897198140621185
4,0.972000002861023,0.09973686933517456,0.9506000280380249,0.16717535257339478
0,0.9539999961853027,0.26764774322509766,0.9402999877929688,0.24223601818084717
1,0.9660000205039978,0.1070551946759224,0.9465000033378601,0.19415612518787384
2,0.9869999885559082,0.05428646132349968,0.9519000053405762,0.17213356494903564
3,0.9850000143051147,0.0354187972843647,0.9569000005722046,0.17072810232639313
4,0.9860000014305115,0.03514502942562103,0.9509000182151794,0.19907504320144653
0,0.9620000123977661,0.17822204530239105,0.95660001039505,0.15676704049110413
1,0.9819999933242798,0.054569974541664124,0.9532999992370605,0.1827574223279953
2,0.9940000176429749,0.021701723337173462,0.9571999907493591,0.1727529615163803
3,0.9959999918937683,0.01376354694366455,0.9635999798774719,0.15504027903079987
4,0.9959999918937683,0.017596585676074028,0.9614999890327454,0.16163891553878784
0,0.9850000143051147,0.07623828947544098,0.9628999829292297,0.13895465433597565
1,0.9940000176429749,0.017190633341670036,0.9624999761581421,0.15562298893928528
2,0.996999979019165,0.00960951205343008,0.963100016117096,0.15250690281391144
3,1.0,0.006729546468704939,0.9599000215530396,0.17125456035137177
4,1.0,0.00377413397654891,0.9634000062942505,0.16837021708488464
0,0.9929999709129333,0.032355763018131256,0.9614999890327454,0.1459198296070099
1,0.996999979019165,0.01279008574783802,0.9646999835968018,0.1545102596282959
2,0.996999979019165,0.00700761703774333,0.9629999995231628,0.15792694687843323
3,0.9990000128746033,0.005697497166693211,0.9603999853134155,0.18825198709964752
4,0.9980000257492065,0.010042741894721985,0.9668999910354614,0.14339031279087067
0,0.9959999918937683,0.019753044471144676,0.9643999934196472,0.13286998867988586
1,0.9959999918937683,0.010747172869741917,0.9627000093460083,0.14829541742801666
2,0.9990000128746033,0.0046453396789729595,0.963100016117096,0.16085973381996155
3,1.0,0.002450763713568449,0.963699996471405,0.15755365788936615
4,1.0,0.0013166986173018813,0.9649999737739563,0.1571991890668869
0,0.9639999866485596,0.11003784090280533,0.9606000185012817,0.15337350964546204
1,0.9980000257492065,0.011610891669988632,0.9642999768257141,0.16246066987514496
2,0.9990000128746033,0.0058420682325959206,0.9645000100135803,0.16438837349414825
3,0.9990000128746033,0.0032200822606682777,0.9624999761581421,0.18077629804611206
4,1.0,0.002128759864717722,0.964900016784668,0.16574187576770782
0,0.996999979019165,0.018505096435546875,0.9656000137329102,0.12724879384040833
1,0.9959999918937683,0.014108148403465748,0.9611999988555908,0.15902288258075714
2,0.996999979019165,0.007595069240778685,0.9635999798774719,0.16402193903923035
3,0.9990000128746033,0.002840932458639145,0.9635999798774719,0.1692594736814499
4,1.0,0.00158122053835541,0.9634000062942505,0.17659811675548553
0,0.996999979019165,0.015495560131967068,0.9663000106811523,0.1252070516347885
1,1.0,0.004570630844682455,0.9666000008583069,0.13248150050640106
2,1.0,0.0014909162418916821,0.9670000076293945,0.13972865045070648
3,0.9990000128746033,0.0027415684890002012,0.9664999842643738,0.14606910943984985
4,0.996999979019165,0.005869030021131039,0.9660000205039978,0.15088580548763275
0,0.9919999837875366,0.02508646994829178,0.9635999798774719,0.13952994346618652
1,0.9959999918937683,0.017372481524944305,0.9605000019073486,0.15588434040546417
2,0.9990000128746033,0.005418956745415926,0.9671000242233276,0.13655415177345276
3,1.0,0.0023281415924429893,0.96670001745224,0.1437268853187561
4,0.9980000257492065,0.004444011952728033,0.9616000056266785,0.1661161631345749
0,0.9980000257492065,0.006776800844818354,0.9675999879837036,0.13576257228851318
1,1.0,0.0009925536578521132,0.9666000008583069,0.14628954231739044
2,1.0,0.0010604532435536385,0.9677000045776367,0.14550656080245972
3,1.0,0.0005928270984441042,0.9668999910354614,0.15165726840496063
4,1.0,0.0004154524067416787,0.9668999910354614,0.15272776782512665
0,0.996999979019165,0.009583400562405586,0.9625999927520752,0.15026243031024933
1,0.9980000257492065,0.005672549828886986,0.9628999829292297,0.15037818253040314
2,1.0,0.0013742800801992416,0.9674999713897705,0.14636611938476562
3,1.0,0.001180380117148161,0.9671000242233276,0.14859403669834137
4,0.9990000128746033,0.0016204676358029246,0.9631999731063843,0.1779167801141739
0,0.9959999918937683,0.011651765555143356,0.9620000123977661,0.14389650523662567
1,1.0,0.0022295345552265644,0.9642000198364258,0.14537368714809418
2,0.9990000128746033,0.002854733495041728,0.9671000242233276,0.1392548531293869
3,1.0,0.0005602578166872263,0.968500018119812,0.13538694381713867
4,1.0,0.0003576305171009153,0.9682999849319458,0.13745898008346558
0,0.9990000128746033,0.002466948702931404,0.9668999910354614,0.13762222230434418
1,0.9980000257492065,0.00686975521966815,0.9639999866485596,0.17477184534072876
2,0.9940000176429749,0.010531739331781864,0.9613999724388123,0.1933402270078659
3,0.9950000047683716,0.012584096752107143,0.9605000019073486,0.20604188740253448
4,1.0,0.0011314185103401542,0.9631999731063843,0.2036399245262146
0,1.0,0.0026619357522577047,0.9620000123977661,0.16119185090065002
1,0.9980000257492065,0.005276460666209459,0.9623000025749207,0.17756985127925873
2,1.0,0.001754482975229621,0.963699996471405,0.16888059675693512
3,1.0,0.0005963835283182561,0.9646999835968018,0.16555804014205933
4,1.0,0.0008554917294532061,0.9642000198364258,0.16615980863571167
0,1.0,0.0053822556510567665,0.9664999842643738,0.13406182825565338
1,0.9990000128746033,0.0022965464740991592,0.9656999707221985,0.14316414296627045
2,1.0,0.0006800888222642243,0.9674999713897705,0.14244554936885834
3,1.0,0.0009215606842190027,0.9692999720573425,0.1377113163471222
4,1.0,0.0009375360095873475,0.9677000045776367,0.14175374805927277
0,1.0,0.0008331206627190113,0.9692999720573425,0.12431272119283676
1,1.0,0.000978084048256278,0.9688000082969666,0.12646307051181793
2,1.0,0.002283309353515506,0.9663000106811523,0.13859175145626068
3,1.0,0.0006468458450399339,0.965399980545044,0.14379039406776428
4,1.0,0.0003706746210809797,0.9678999781608582,0.13767196238040924
0,1.0,0.0008186268387362361,0.9692999720573425,0.1349390149116516
1,0.9990000128746033,0.0012323466362431645,0.9661999940872192,0.15886886417865753
2,0.9980000257492065,0.0025891398545354605,0.9671000242233276,0.1490115076303482
3,1.0,0.0011909488821402192,0.9672999978065491,0.15049594640731812
4,1.0,0.00016897200839594007,0.9678000211715698,0.1494298279285431
0,1.0,0.0009427811019122601,0.9692000150680542,0.13570939004421234
1,1.0,0.0009545892826281488,0.9684000015258789,0.14244626462459564
2,1.0,0.0008477958617731929,0.968999981880188,0.14393211901187897
3,1.0,0.0007571519818156958,0.9696999788284302,0.142826646566391
4,1.0,0.0002840959932655096,0.968999981880188,0.14646390080451965
0,1.0,0.0004235296801198274,0.9692000150680542,0.12976327538490295
1,1.0,0.0008607754716649652,0.9692999720573425,0.1348864585161209
2,1.0,0.00034493947168812156,0.9686999917030334,0.13543520867824554
3,1.0,0.00018343818373978138,0.968999981880188,0.13678623735904694
4,1.0,0.0005027325823903084,0.9693999886512756,0.14101652801036835
0,0.996999979019165,0.007890780456364155,0.9613999724388123,0.17041510343551636
1,1.0,0.0015602371422573924,0.9624000191688538,0.1811968833208084
2,1.0,0.0005076188826933503,0.967199981212616,0.15833187103271484
3,1.0,0.00021680479403585196,0.9677000045776367,0.15157254040241241
4,1.0,0.0003150735574308783,0.9682999849319458,0.15498371422290802
0,0.9990000128746033,0.003195506287738681,0.9678999781608582,0.13364967703819275
1,0.9959999918937683,0.008799854665994644,0.9661999940872192,0.15942735970020294
2,1.0,0.0010696176905184984,0.9614999890327454,0.17939284443855286
3,1.0,0.0012743016704916954,0.9686999917030334,0.1540040671825409
4,1.0,0.00013803804176859558,0.9695000052452087,0.1570403277873993
0,1.0,0.002482397947460413,0.9681000113487244,0.12534664571285248
1,0.996999979019165,0.008662527427077293,0.9682999849319458,0.15313589572906494
2,0.9990000128746033,0.002043440006673336,0.96670001745224,0.14511887729167938
3,0.9990000128746033,0.0037069323007017374,0.965399980545044,0.15993623435497284
4,0.9990000128746033,0.0022132922895252705,0.965399980545044,0.16854822635650635
0,0.9990000128746033,0.0024370041210204363,0.9664000272750854,0.14851459860801697
1,1.0,0.0016361522721126676,0.9696000218391418,0.15212009847164154
2,1.0,0.000950460322201252,0.970300018787384,0.15368622541427612
3,1.0,0.0004890229902230203,0.9648000001907349,0.1678362935781479
4,1.0,0.0004250838537700474,0.97079998254776,0.15007449686527252
0,0.9990000128746033,0.003457806073129177,0.965399980545044,0.15306881070137024
1,1.0,0.0012056739069521427,0.9708999991416931,0.1346367746591568
2,1.0,0.000541011686436832,0.9715999960899353,0.13262702524662018
3,0.9990000128746033,0.0023958720266819,0.9564999938011169,0.237115740776062
4,0.9990000128746033,0.00236778543330729,0.9663000106811523,0.14562809467315674
0,1.0,0.0012736922362819314,0.972599983215332,0.12629204988479614
1,1.0,0.0003129688266199082,0.9717000126838684,0.12912368774414062
2,1.0,0.00033426552545279264,0.9717000126838684,0.12941867113113403
3,1.0,0.0004783576005138457,0.9718999862670898,0.13593606650829315
4,1.0,0.0004547452263068408,0.9724000096321106,0.13925766944885254
0,0.9990000128746033,0.0013882191851735115,0.9681000113487244,0.14234009385108948
1,0.9980000257492065,0.004555676132440567,0.9692000150680542,0.14502668380737305
2,1.0,0.0011885107960551977,0.968500018119812,0.14507834613323212
3,0.9980000257492065,0.0024323409888893366,0.968500018119812,0.14925402402877808
4,0.9990000128746033,0.00129993655718863,0.9710000157356262,0.14767377078533173
0,1.0,0.0007894041482359171,0.9702000021934509,0.13932716846466064
1,1.0,0.000642507104203105,0.9689000248908997,0.14267122745513916
2,1.0,0.00012041769514326006,0.9696999788284302,0.1416168510913849
3,1.0,0.0001413811551174149,0.970300018787384,0.14120782911777496
4,1.0,9.202746150549501e-05,0.9702000021934509,0.14202247560024261
0,1.0,0.00014661431487184018,0.9708999991416931,0.13873521983623505
1,1.0,0.00024043141456786543,0.9700999855995178,0.14204689860343933
2,1.0,0.00014389220450539142,0.9702000021934509,0.14317946135997772
3,1.0,0.0002670071553438902,0.97079998254776,0.1471666544675827
4,1.0,0.00012882615556009114,0.9710000157356262,0.14876922965049744
0,1.0,0.0004133506154175848,0.9678000211715698,0.1481734812259674
1,0.9990000128746033,0.0039357589557766914,0.9606999754905701,0.1807122677564621
2,0.9980000257492065,0.003478950820863247,0.9645000100135803,0.15384337306022644
3,0.9990000128746033,0.0025297447573393583,0.9689000248908997,0.15379318594932556
4,1.0,0.00015593072748742998,0.9677000045776367,0.1543045938014984
0,1.0,0.0014245264464989305,0.9692000150680542,0.1488972157239914
1,0.9980000257492065,0.004570913501083851,0.9648000001907349,0.1809939295053482
2,0.9990000128746033,0.0011865990236401558,0.9699000120162964,0.16307297348976135
3,0.9990000128746033,0.001547072664834559,0.970300018787384,0.1666003316640854
4,1.0,0.0006125187501311302,0.9695000052452087,0.16868272423744202
0,0.9990000128746033,0.002099764533340931,0.9674999713897705,0.161871075630188
1,1.0,0.00036463557626120746,0.9682000279426575,0.15787570178508759
2,1.0,0.00011630921653704718,0.9679999947547913,0.15442785620689392
3,1.0,0.0007075414760038257,0.9648000001907349,0.18608443439006805
4,1.0,0.00028709429898299277,0.9641000032424927,0.1879981905221939
0,1.0,0.00040843395981937647,0.9674000144004822,0.15698303282260895
1,1.0,0.00011366888065822423,0.968999981880188,0.15593557059764862
2,1.0,0.00033566003548912704,0.9682000279426575,0.15531273186206818
3,1.0,0.0001181408078991808,0.9686999917030334,0.16164584457874298
4,1.0,0.00015631935093551874,0.9674000144004822,0.16074442863464355
0,0.9980000257492065,0.00598408468067646,0.9659000039100647,0.16662877798080444
1,0.9990000128746033,0.0032278881408274174,0.9659000039100647,0.18056605756282806
2,1.0,0.0005041657132096589,0.9685999751091003,0.17071901261806488
3,1.0,0.00028509885305538774,0.9686999917030334,0.1717083901166916
4,1.0,0.00019106785475742072,0.9696000218391418,0.16878251731395721
0,0.9950000047683716,0.009909161366522312,0.9620000123977661,0.19907483458518982
1,0.9950000047683716,0.035360440611839294,0.9660000205039978,0.17892074584960938
2,0.9919999837875366,0.025194838643074036,0.9606999754905701,0.1906319260597229
3,0.9980000257492065,0.005114331375807524,0.9585999846458435,0.1913575381040573
4,1.0,0.0011295427102595568,0.9616000056266785,0.18541410565376282
0,1.0,0.0002617904101498425,0.9642000198364258,0.17739954590797424
1,1.0,0.00023887345741968602,0.9657999873161316,0.1706056445837021
2,1.0,0.0009582877974025905,0.9643999934196472,0.19851011037826538
3,1.0,0.0010306185577064753,0.9666000008583069,0.181449756026268
4,1.0,0.0002582925371825695,0.9667999744415283,0.17718912661075592
0,1.0,0.0003133479331154376,0.9678999781608582,0.15130847692489624
1,1.0,0.0001502694794908166,0.9674999713897705,0.1515432447195053
2,1.0,0.00026372267166152596,0.9679999947547913,0.15115204453468323
3,1.0,0.00013263389701023698,0.9682000279426575,0.1503889560699463
4,1.0,4.8463534767506644e-05,0.9682999849319458,0.15072928369045258
0,1.0,0.0002088678884319961,0.9679999947547913,0.15229658782482147
1,1.0,0.00017512602789793164,0.9689000248908997,0.1529889702796936
2,1.0,6.000068606226705e-05,0.9686999917030334,0.15383265912532806
3,1.0,0.0003226276021450758,0.9677000045776367,0.15463480353355408
4,1.0,0.00018776267825160176,0.9692000150680542,0.15449614822864532
0,1.0,0.00022522044309880584,0.9690999984741211,0.14699698984622955
1,1.0,0.0002358054625801742,0.9686999917030334,0.14983493089675903
2,1.0,0.0001177844824269414,0.968999981880188,0.15083888173103333
3,1.0,0.000132064800709486,0.968999981880188,0.1513396054506302
4,1.0,8.555599924875423e-05,0.9692999720573425,0.1511111557483673
0,1.0,0.0001299373689107597,0.9689000248908997,0.1476171463727951
1,1.0,0.00013718743866775185,0.9696999788284302,0.14701060950756073
2,1.0,0.00016307554324157536,0.9703999757766724,0.14919200539588928
3,1.0,0.00011534455552464351,0.970300018787384,0.15065249800682068
4,1.0,0.00016094015154521912,0.9702000021934509,0.1507200002670288
0,1.0,0.0002773385785985738,0.9681000113487244,0.14612922072410583
1,1.0,0.00019891455303877592,0.9675999879837036,0.1495790332555771
2,1.0,0.00013313110684975982,0.9671000242233276,0.15098734200000763
3,1.0,0.00010607451986288652,0.9675999879837036,0.1502501517534256
4,1.0,0.00016767927445471287,0.9678000211715698,0.14808644354343414
0,1.0,0.0003173817240167409,0.9678000211715698,0.1377938836812973
1,1.0,0.0006619823398068547,0.9672999978065491,0.14856679737567902
2,1.0,0.00016312944353558123,0.9679999947547913,0.14846478402614594
3,1.0,0.00018532901594880968,0.9692999720573425,0.14582760632038116
4,1.0,0.00012585267540998757,0.9692999720573425,0.14679789543151855
0,1.0,0.00042282784124836326,0.9667999744415283,0.13895654678344727
1,1.0,0.0010018544271588326,0.9690999984741211,0.14389486610889435
2,1.0,0.00012653156591113657,0.968500018119812,0.14758934080600739
3,1.0,0.00012529641389846802,0.9695000052452087,0.1486213207244873
4,1.0,0.00022541107318829745,0.9671000242233276,0.16564208269119263
0,1.0,0.0010969943832606077,0.9646999835968018,0.17587397992610931
1,1.0,0.00032685205223970115,0.968500018119812,0.1597684621810913
2,1.0,7.244358130265027e-05,0.9685999751091003,0.15920990705490112
3,1.0,0.0001733488606987521,0.9692000150680542,0.16027645766735077
4,1.0,9.370173211209476e-05,0.9696000218391418,0.1584852784872055
0,1.0,0.0002155688707716763,0.9671000242233276,0.14977693557739258
1,1.0,0.00010512646986171603,0.9668999910354614,0.15239474177360535
2,1.0,0.0006437296397052705,0.9639000296592712,0.20083175599575043
3,0.9990000128746033,0.005659080576151609,0.9603000283241272,0.21281395852565765
4,0.996999979019165,0.013790495693683624,0.9567999839782715,0.21843114495277405
0,0.9990000128746033,0.004211919382214546,0.9635000228881836,0.17347249388694763
1,0.9980000257492065,0.004409442655742168,0.9675999879837036,0.1763451099395752
2,0.9990000128746033,0.0013546324335038662,0.9588000178337097,0.22609709203243256
3,0.9980000257492065,0.002727374667301774,0.9602000117301941,0.2210848182439804
4,1.0,0.0006795565132051706,0.9656000137329102,0.19302208721637726
0,1.0,0.00012629975390154868,0.9671000242233276,0.17112691700458527
1,0.9990000128746033,0.0037253666669130325,0.958299994468689,0.20764845609664917
2,0.9980000257492065,0.008397705852985382,0.9642999768257141,0.18046000599861145
3,1.0,0.0003603028890211135,0.96670001745224,0.15968869626522064
4,1.0,0.00012380699627101421,0.9678999781608582,0.15908101201057434
0,1.0,0.0003342227137181908,0.968500018119812,0.14239740371704102
1,1.0,0.00041023435187526047,0.968999981880188,0.14427264034748077
2,1.0,0.0003296143840998411,0.9695000052452087,0.14227063953876495
3,1.0,0.0001204267464345321,0.9697999954223633,0.1446213722229004
4,1.0,0.00020446410053409636,0.9678999781608582,0.1566493958234787
0,1.0,0.0009893595706671476,0.9661999940872192,0.17914323508739471
1,1.0,0.0002658926241565496,0.9695000052452087,0.1536024957895279
2,1.0,0.00010536572517594323,0.9688000082969666,0.15487343072891235
3,1.0,8.145771425915882e-05,0.9689000248908997,0.15458455681800842
4,1.0,0.00021288843709044158,0.9689000248908997,0.15567001700401306
0,1.0,3.7841007724637166e-05,0.9692999720573425,0.1554158627986908
1,1.0,0.00016027007950469851,0.9697999954223633,0.15785270929336548
2,1.0,1.9171937310602516e-05,0.9696999788284302,0.15749356150627136
3,1.0,2.569992830103729e-05,0.9696999788284302,0.15757499635219574
4,1.0,4.703743616119027e-05,0.9699000120162964,0.15753673017024994
