epoch,accuracy,loss,val_accuracy,val_loss
0,0.8237951993942261,0.5550341606140137,0.32330000400543213,3.704761266708374
1,0.9171686768531799,0.26219019293785095,0.35920000076293945,3.621485471725464
2,0.9450300931930542,0.16815900802612305,0.357699990272522,4.164699077606201
3,0.9661144614219666,0.11792679131031036,0.35030001401901245,4.361506938934326
4,0.9683734774589539,0.09156434237957001,0.367000013589859,4.428384304046631
0,0.8441265225410461,0.49874675273895264,0.33009999990463257,3.5853774547576904
1,0.920933723449707,0.23370547592639923,0.3675000071525574,3.6962945461273193
2,0.9412650465965271,0.17441821098327637,0.3343999981880188,4.543591499328613
3,0.9563252925872803,0.1303601861000061,0.36169999837875366,4.3013596534729
4,0.9683734774589539,0.08875555545091629,0.3546000123023987,4.735853672027588
0,0.8230421543121338,0.5345237255096436,0.3179999887943268,3.749807357788086
1,0.9126505851745605,0.2491086721420288,0.34389999508857727,4.036933898925781
2,0.9518072009086609,0.15184098482131958,0.35920000076293945,4.466491222381592
3,0.9683734774589539,0.10296595096588135,0.38100001215934753,4.570091247558594
4,0.963102400302887,0.09622745215892792,0.3422999978065491,4.8225507736206055
0,0.8441265225410461,0.5258489847183228,0.31839999556541443,3.9621851444244385
1,0.9201807379722595,0.2227352261543274,0.3458000123500824,4.275633811950684
2,0.9450300931930542,0.15346479415893555,0.36649999022483826,4.162303447723389
3,0.9736445546150208,0.08921200037002563,0.35910001397132874,4.721237659454346
4,0.9721385836601257,0.08108360320329666,0.3546000123023987,4.853914737701416
0,0.8471385836601257,0.5184778571128845,0.29739999771118164,4.318140506744385
1,0.9231927990913391,0.2227659970521927,0.3301999866962433,4.641109466552734
2,0.9510542154312134,0.13869741559028625,0.3582000136375427,4.691245079040527
3,0.9668674468994141,0.10367247462272644,0.367000013589859,4.57248067855835
4,0.9691265225410461,0.09581708908081055,0.3481000065803528,5.214125633239746
0,0.8222891688346863,0.6409854888916016,0.3330000042915344,3.8297901153564453
1,0.9231927990913391,0.2173687070608139,0.3528999984264374,4.2696533203125
2,0.9510542154312134,0.14096438884735107,0.350600004196167,4.545895576477051
3,0.9600903391838074,0.11077126860618591,0.37119999527931213,4.470034599304199
4,0.9691265225410461,0.10399460792541504,0.35429999232292175,4.75341272354126
0,0.858433723449707,0.4827771484851837,0.3203999996185303,4.552218914031982
1,0.9224397540092468,0.22182701528072357,0.35839998722076416,4.296803951263428
2,0.9661144614219666,0.12689825892448425,0.35749998688697815,4.421112060546875
3,0.9683734774589539,0.09726225584745407,0.36489999294281006,4.6723504066467285
4,0.9826807379722595,0.06932035088539124,0.37450000643730164,4.695400238037109
0,0.829066276550293,0.5560404062271118,0.32600000500679016,4.0885009765625
1,0.9299699068069458,0.21520937979221344,0.34869998693466187,4.331222057342529
2,0.946536123752594,0.1478724181652069,0.3506999909877777,4.818637847900391
3,0.9638554453849792,0.1072358712553978,0.36320000886917114,4.536931037902832
4,0.9683734774589539,0.08700308203697205,0.36149999499320984,4.945152282714844
0,0.8177710771560669,0.5826399326324463,0.3077999949455261,3.9878437519073486
1,0.9231927990913391,0.21797151863574982,0.34779998660087585,4.367364406585693
2,0.9646084308624268,0.11184222251176834,0.3650999963283539,4.5870537757873535
3,0.9698795080184937,0.09662028402090073,0.3549000024795532,4.885626792907715
4,0.9736445546150208,0.0772378221154213,0.3440000116825104,5.103241443634033
0,0.8358433842658997,0.55784672498703,0.3118000030517578,4.367257595062256
1,0.9277108311653137,0.2059146910905838,0.3714999854564667,4.04617166519165
2,0.9570783376693726,0.1283910870552063,0.35850000381469727,4.915475845336914
3,0.9728915691375732,0.10150469094514847,0.362199991941452,4.966749668121338
4,0.9796686768531799,0.06959880143404007,0.3677999973297119,5.016386032104492
0,0.8140060305595398,0.6214162111282349,0.2996000051498413,4.085936546325684
1,0.9216867685317993,0.22602970898151398,0.3677999973297119,4.252443313598633
2,0.9570783376693726,0.13346515595912933,0.367900013923645,4.450804233551025
3,0.9691265225410461,0.09687044471502304,0.36410000920295715,4.795132637023926
4,0.9721385836601257,0.08513316512107849,0.3781000077724457,4.765904903411865
0,0.829066276550293,0.6148462891578674,0.31119999289512634,4.172633171081543
1,0.9171686768531799,0.23119764029979706,0.35749998688697815,4.444489002227783
2,0.9585843086242676,0.12980495393276215,0.38040000200271606,4.158649444580078
3,0.9698795080184937,0.09192164242267609,0.3495999872684479,5.0187907218933105
4,0.9766566157341003,0.07317451387643814,0.34150001406669617,5.412423610687256
0,0.8433734774589539,0.5268051624298096,0.31839999556541443,4.508391380310059
1,0.9382529854774475,0.18707212805747986,0.3499000072479248,4.6004228591918945
2,0.9518072009086609,0.13301411271095276,0.37860000133514404,4.607565402984619
3,0.9653614163398743,0.0948842242360115,0.3630000054836273,4.701732635498047
4,0.9728915691375732,0.08352101594209671,0.3553999960422516,5.361859321594238
0,0.8132529854774475,0.6165162324905396,0.3314000070095062,4.0708417892456055
1,0.9292168617248535,0.20839658379554749,0.34700000286102295,4.811685562133789
2,0.946536123752594,0.15231817960739136,0.3637000024318695,4.46647310256958
3,0.9721385836601257,0.09184512495994568,0.3569999933242798,5.3164143562316895
4,0.9759036302566528,0.079475998878479,0.361299991607666,5.17708158493042
0,0.8486445546150208,0.5257022976875305,0.33739998936653137,4.332151412963867
1,0.9397590160369873,0.17332777380943298,0.3603000044822693,4.680113315582275
2,0.9668674468994141,0.1077929362654686,0.37139999866485596,4.930126190185547
3,0.974397599697113,0.08368626236915588,0.3653999865055084,5.168795108795166
4,0.9789156913757324,0.06834474205970764,0.385699987411499,4.914706230163574
0,0.8373494148254395,0.5540385246276855,0.33899998664855957,4.298351287841797
1,0.9359939694404602,0.16932719945907593,0.3560999929904938,4.572420120239258
2,0.9533132314682007,0.1336822807788849,0.34299999475479126,5.380748748779297
3,0.9706325531005859,0.09246550500392914,0.35519999265670776,5.378362655639648
4,0.9811747074127197,0.06300581246614456,0.3772999942302704,5.301627159118652
0,0.8591867685317993,0.5187817811965942,0.3343000113964081,4.6846160888671875
1,0.9442771077156067,0.16928313672542572,0.37709999084472656,4.552825450897217
2,0.9593373537063599,0.1145934909582138,0.37619999051094055,4.958887577056885
3,0.9706325531005859,0.0858382061123848,0.3587000072002411,5.340085983276367
4,0.9721385836601257,0.08990879356861115,0.36239999532699585,5.173540115356445
0,0.8335843086242676,0.5450587868690491,0.3111000061035156,4.595757007598877
1,0.9337349534034729,0.19288885593414307,0.3582000136375427,4.702535152435303
2,0.9623494148254395,0.11151108145713806,0.3603000044822693,5.096536159515381
3,0.9759036302566528,0.08061385899782181,0.37040001153945923,5.158821105957031
4,0.9811747074127197,0.05966012924909592,0.367000013589859,5.438018798828125
0,0.8516566157341003,0.5060122609138489,0.3434999883174896,4.379324436187744
1,0.9420180916786194,0.15338288247585297,0.3756999969482422,4.651299953460693
2,0.9646084308624268,0.10385169833898544,0.3594000041484833,5.356602668762207
3,0.9751505851745605,0.08178646862506866,0.359499990940094,5.214134216308594
4,0.9751505851745605,0.07649408280849457,0.3675999939441681,5.3500189781188965
0,0.858433723449707,0.5529930591583252,0.32850000262260437,4.601363658905029
1,0.9375,0.17126093804836273,0.3625999987125397,4.8308868408203125
2,0.9676204919815063,0.11137373745441437,0.36320000886917114,4.848288059234619
3,0.9721385836601257,0.093340203166008,0.367900013923645,5.318469047546387
4,0.9781626462936401,0.06866907328367233,0.37869998812675476,5.243524551391602
0,0.8614457845687866,0.4902608096599579,0.3431999981403351,4.512890338897705
1,0.9457831382751465,0.16287490725517273,0.3346000015735626,5.117644786834717
2,0.9623494148254395,0.11904248595237732,0.35740000009536743,4.967836380004883
3,0.9766566157341003,0.08167222887277603,0.35339999198913574,5.4844560623168945
4,0.9841867685317993,0.053905706852674484,0.36820000410079956,5.5975446701049805
0,0.8388554453849792,0.6029069423675537,0.3203999996185303,4.479851722717285
1,0.9442771077156067,0.1862390637397766,0.358599990606308,4.726938724517822
2,0.9585843086242676,0.11481624096632004,0.34599998593330383,5.059531211853027
3,0.9774096608161926,0.07305296510457993,0.35499998927116394,5.282248497009277
4,0.9736445546150208,0.0789794847369194,0.3628999888896942,5.248205184936523
0,0.8734939694404602,0.45625773072242737,0.3479999899864197,4.642642974853516
1,0.9533132314682007,0.14244860410690308,0.3659999966621399,4.966445446014404
2,0.9653614163398743,0.10184676200151443,0.349700003862381,5.367007255554199
3,0.9789156913757324,0.07611650228500366,0.3546000123023987,5.890780448913574
4,0.9819276928901672,0.06527741998434067,0.3610999882221222,5.821494102478027
0,0.8320783376693726,0.5926429033279419,0.320499986410141,4.791995525360107
1,0.9442771077156067,0.17380258440971375,0.3619999885559082,5.1599507331848145
2,0.9623494148254395,0.09824918210506439,0.36169999837875366,5.456818103790283
3,0.9683734774589539,0.08160172402858734,0.3693000078201294,5.695011138916016
4,0.9826807379722595,0.058743372559547424,0.3718000054359436,5.653805255889893
0,0.8320783376693726,0.5925502181053162,0.32339999079704285,4.766822814941406
1,0.9359939694404602,0.17828360199928284,0.35199999809265137,4.9248175621032715
2,0.9698795080184937,0.09286309778690338,0.3540000021457672,5.362182140350342
3,0.9789156913757324,0.06479400396347046,0.3605000078678131,5.637871265411377
4,0.9751505851745605,0.06732363998889923,0.3587999939918518,5.835320949554443
0,0.3524180054664612,1.7078765630722046,0.23520000278949738,2.7228307723999023
1,0.5258476734161377,1.3342537879943848,0.2700999975204468,2.50331449508667
2,0.5808782577514648,1.1606829166412354,0.2879999876022339,2.569465160369873
3,0.6264591217041016,1.0247035026550293,0.3091000020503998,2.5764594078063965
4,0.6798221468925476,0.9009153246879578,0.34470000863075256,2.5819759368896484
0,0.2834908366203308,1.8883401155471802,0.125900000333786,2.9140515327453613
1,0.42412450909614563,1.575257420539856,0.21250000596046448,2.7355897426605225
2,0.5041689872741699,1.3654640913009644,0.24269999563694,2.7035717964172363
3,0.5558643937110901,1.25312340259552,0.2529999911785126,2.7015721797943115
4,0.5869928002357483,1.1748086214065552,0.2777000069618225,2.6379406452178955
0,0.39188438653945923,1.6331539154052734,0.2660999894142151,2.6871538162231445
1,0.5603112578392029,1.2252238988876343,0.28769999742507935,2.629899024963379
2,0.6086714863777161,1.093940019607544,0.30329999327659607,2.6263272762298584
3,0.6464702486991882,0.9883301258087158,0.2994999885559082,2.6821885108947754
4,0.6714841723442078,0.9252308011054993,0.3149000108242035,2.6632907390594482
0,0.4891606569290161,1.4099080562591553,0.29499998688697815,2.470811605453491
1,0.5908838510513306,1.1362351179122925,0.32429999113082886,2.528438091278076
2,0.6281267404556274,1.021315097808838,0.3345000147819519,2.559727430343628
3,0.6781545281410217,0.9115460515022278,0.3368000090122223,2.619623899459839
4,0.6953863501548767,0.8369218707084656,0.34299999475479126,2.742558717727661
0,0.5858810544013977,1.193669080734253,0.33649998903274536,2.2049360275268555
1,0.6525847911834717,0.9567322134971619,0.35749998688697815,2.2879087924957275
2,0.6809338331222534,0.8618826866149902,0.3686999976634979,2.367990016937256
3,0.721511960029602,0.7725926041603088,0.36880001425743103,2.48590350151062
4,0.7354085445404053,0.7252538800239563,0.3792000114917755,2.6057887077331543
0,0.61534184217453,1.1010675430297852,0.3479999899864197,2.203538656234741
1,0.67537522315979,0.9106656908988953,0.365200012922287,2.239816665649414
2,0.6953863501548767,0.815338134765625,0.3720000088214874,2.373180389404297
3,0.7304058074951172,0.7629378437995911,0.37380000948905945,2.5000123977661133
4,0.7620900273323059,0.6775832176208496,0.38499999046325684,2.453718662261963
0,0.6514730453491211,0.9795342683792114,0.3797999918460846,2.0616025924682617
1,0.6981656551361084,0.8226446509361267,0.39149999618530273,2.134586811065674
2,0.7409672141075134,0.7132421135902405,0.4025999903678894,2.250701427459717
3,0.7620900273323059,0.6600986123085022,0.4052000045776367,2.317009687423706
4,0.7909950017929077,0.5978803634643555,0.4113999903202057,2.41139554977417
0,0.6659255027770996,0.9447822570800781,0.39100000262260437,1.9683351516723633
1,0.7331851124763489,0.7467145919799805,0.3968000113964081,2.1133315563201904
2,0.7576431632041931,0.6789564490318298,0.4018000066280365,2.139084577560425
3,0.7965536117553711,0.5860489010810852,0.41780000925064087,2.2089452743530273
4,0.8243468403816223,0.5285120606422424,0.420199990272522,2.334381580352783
0,0.6926069855690002,0.8742386698722839,0.421999990940094,1.8899754285812378
1,0.7531962394714355,0.700049102306366,0.4287000000476837,2.0195794105529785
2,0.7898832559585571,0.607146680355072,0.44029998779296875,2.059054136276245
3,0.8249027132987976,0.5248084664344788,0.4228000044822693,2.2722959518432617
4,0.834352433681488,0.4645311236381531,0.427700012922287,2.300584077835083
0,0.6876042485237122,0.8871016502380371,0.4293000102043152,1.8221347332000732
1,0.7593107223510742,0.6589379906654358,0.4339999854564667,2.031569719314575
2,0.791550874710083,0.5920577645301819,0.4318000078201294,2.0828466415405273
3,0.834352433681488,0.4922073483467102,0.4345000088214874,2.2692816257476807
4,0.861589789390564,0.4218243658542633,0.4359000027179718,2.2614028453826904
0,0.7209560871124268,0.7971148490905762,0.44209998846054077,1.8696415424346924
1,0.7859922051429749,0.6005351543426514,0.44339999556541443,2.0320663452148438
2,0.8321289420127869,0.4904753863811493,0.448199987411499,2.129434585571289
3,0.8549193739891052,0.4274170398712158,0.4498000144958496,2.23429799079895
4,0.8943857550621033,0.3578674793243408,0.4472000002861023,2.350705623626709
0,0.7304058074951172,0.7743366956710815,0.43619999289512634,1.9011545181274414
1,0.7871039509773254,0.5846452116966248,0.4375999867916107,2.0562093257904053
2,0.8465814590454102,0.44977322220802307,0.44530001282691956,2.1885969638824463
3,0.8899388313293457,0.3654877245426178,0.44130000472068787,2.304840564727783
4,0.9005002975463867,0.3134361505508423,0.4438999891281128,2.389266014099121
0,0.7304058074951172,0.7385674118995667,0.43959999084472656,1.9560472965240479
1,0.8198999166488647,0.5043337345123291,0.4498000144958496,1.9797773361206055
2,0.8599221706390381,0.38896793127059937,0.44359999895095825,2.1465678215026855
3,0.8860477805137634,0.3425966501235962,0.44679999351501465,2.2956666946411133
4,0.9138410091400146,0.277352511882782,0.44780001044273376,2.4112308025360107
0,0.7548637986183167,0.6842711567878723,0.4438000023365021,1.9766513109207153
1,0.8282378911972046,0.4826209247112274,0.43810001015663147,2.1290981769561768
2,0.8727070689201355,0.366172194480896,0.44940000772476196,2.193079948425293
3,0.9060589075088501,0.30118587613105774,0.462799996137619,2.237034320831299
4,0.9271817803382874,0.24538007378578186,0.4519999921321869,2.3794660568237305
0,0.7837687730789185,0.6225937604904175,0.4505999982357025,1.961336374282837
1,0.8499166369438171,0.4340616762638092,0.44699999690055847,2.1576497554779053
2,0.887159526348114,0.3307870328426361,0.44449999928474426,2.3817856311798096
3,0.9193996787071228,0.26342934370040894,0.4481000006198883,2.494051218032837
4,0.9321845173835754,0.2123769223690033,0.4512999951839447,2.56408953666687
0,0.7921067476272583,0.6004708409309387,0.4499000012874603,2.0224485397338867
1,0.8565869927406311,0.42685338854789734,0.4650000035762787,2.091106653213501
2,0.8916064500808716,0.32575610280036926,0.46369999647140503,2.3316891193389893
3,0.9121734499931335,0.24923618137836456,0.45089998841285706,2.475724220275879
4,0.9466370344161987,0.2078917920589447,0.45559999346733093,2.5080935955047607
0,0.7943301796913147,0.5827434062957764,0.4564000070095062,1.9891598224639893
1,0.8777098655700684,0.3608478307723999,0.46480000019073486,2.115194320678711
2,0.9016119837760925,0.2919677495956421,0.4530999958515167,2.4222559928894043
3,0.9232907295227051,0.2313384860754013,0.4546000063419342,2.5079081058502197
4,0.9421901106834412,0.18885691463947296,0.4408999979496002,2.9126486778259277
0,0.7959977984428406,0.5709106922149658,0.45980000495910645,2.107118844985962
1,0.8654808402061462,0.38863927125930786,0.4634999930858612,2.1022253036499023
2,0.9171761870384216,0.2646528482437134,0.4584999978542328,2.4246299266815186
3,0.9349638819694519,0.2121025174856186,0.46709999442100525,2.4186978340148926
4,0.9449694156646729,0.1908041387796402,0.46050000190734863,2.6364331245422363
0,0.823790967464447,0.5138216614723206,0.47209998965263367,2.0041677951812744
1,0.8854919672012329,0.33226048946380615,0.4607999920845032,2.3365366458892822
2,0.9188438057899475,0.2463889718055725,0.45969998836517334,2.5696310997009277
3,0.9433018565177917,0.19381678104400635,0.46230000257492065,2.668339729309082
4,0.9460811614990234,0.17917798459529877,0.4650999903678894,2.735678195953369
0,0.8221234083175659,0.4792310893535614,0.4788999855518341,1.973748803138733
1,0.8810450434684753,0.3339296579360962,0.459199994802475,2.4108803272247314
2,0.9127293229103088,0.253177285194397,0.4652000069618225,2.556023359298706
3,0.9338521361351013,0.18818888068199158,0.45010000467300415,2.8428597450256348
4,0.9477487206459045,0.16221590340137482,0.4616999924182892,2.7743520736694336
0,0.8282378911972046,0.4615940749645233,0.4805999994277954,1.9640259742736816
1,0.8960533738136292,0.2987239956855774,0.4657000005245209,2.374868869781494
2,0.9271817803382874,0.2196638286113739,0.45809999108314514,2.65505313873291
3,0.9438576698303223,0.17623648047447205,0.46160000562667847,2.7835307121276855
4,0.9577543139457703,0.1328563541173935,0.46790000796318054,2.8443877696990967
0,0.8460255861282349,0.41626009345054626,0.47099998593330383,2.2502095699310303
1,0.9088382720947266,0.2671375870704651,0.4740000069141388,2.440135955810547
2,0.936631441116333,0.19720301032066345,0.46540001034736633,2.598304510116577
3,0.9421901106834412,0.17582067847251892,0.4726000130176544,2.761735677719116
4,0.9516397714614868,0.1481875479221344,0.4747999906539917,2.7392027378082275
0,0.8421345353126526,0.4314546585083008,0.4738999903202057,2.3268814086914062
1,0.9199555516242981,0.2304576188325882,0.4693000018596649,2.6704063415527344
2,0.9382990598678589,0.19094175100326538,0.46889999508857727,2.7999751567840576
3,0.9544191360473633,0.14679467678070068,0.4708000123500824,2.758025884628296
4,0.960533618927002,0.13787207007408142,0.4708000123500824,2.981313943862915
0,0.8521400690078735,0.39664655923843384,0.47429999709129333,2.2718560695648193
1,0.9132851362228394,0.25596725940704346,0.478300005197525,2.4876346588134766
2,0.9405224919319153,0.1769261360168457,0.4715000092983246,2.7477450370788574
3,0.9521956443786621,0.1493939906358719,0.4708999991416931,2.7705867290496826
4,0.9549750089645386,0.13553182780742645,0.4603999853134155,2.847018003463745
0,0.8610339164733887,0.3842824101448059,0.4790000021457672,2.2450454235076904
1,0.9232907295227051,0.22853225469589233,0.4763999879360199,2.6568686962127686
2,0.9382990598678589,0.1727292835712433,0.46480000019073486,2.800830602645874
3,0.9594218730926514,0.1300031691789627,0.47589999437332153,2.841003179550171
4,0.9533073902130127,0.13422852754592896,0.4652999937534332,2.8915469646453857
0,0.858254611492157,0.38946086168289185,0.475600004196167,2.345681667327881
1,0.9232907295227051,0.2282010316848755,0.47130000591278076,2.5985145568847656
2,0.9455252885818481,0.16981957852840424,0.4586000144481659,2.865021228790283
3,0.957198441028595,0.14322948455810547,0.4569999873638153,3.0288338661193848
4,0.9627571105957031,0.11665412038564682,0.46720001101493835,2.960702896118164
0,0.8765981197357178,0.3272566795349121,0.4779999852180481,2.3636815547943115
1,0.9221789836883545,0.2168544977903366,0.47540000081062317,2.705113410949707
2,0.9510839581489563,0.1537342071533203,0.46399998664855957,2.857464551925659
3,0.9616453647613525,0.128145232796669,0.47380000352859497,2.8439884185791016
4,0.9555308222770691,0.12138539552688599,0.45179998874664307,3.2956364154815674
0,0.883824348449707,0.33074048161506653,0.477400004863739,2.3267526626586914
1,0.9177320599555969,0.2219753861427307,0.46470001339912415,2.7610061168670654
2,0.9494163393974304,0.15136350691318512,0.47850000858306885,2.8723366260528564
3,0.9594218730926514,0.11891212314367294,0.46709999442100525,3.0995328426361084
4,0.9722067713737488,0.09288821369409561,0.4699000120162964,3.1324853897094727
0,0.8877153992652893,0.30395010113716125,0.4909000098705292,2.285010576248169
1,0.9316287040710449,0.1942864954471588,0.47530001401901245,2.7181875705718994
2,0.9477487206459045,0.17016740143299103,0.47769999504089355,2.718418836593628
3,0.9583101868629456,0.1214643344283104,0.46939998865127563,3.17492413520813
4,0.9683157205581665,0.09608092904090881,0.4666999876499176,3.274160146713257
0,0.8910505771636963,0.3170791566371918,0.49000000953674316,2.390165328979492
1,0.9427459836006165,0.1847781538963318,0.4643000066280365,2.9672510623931885
2,0.9555308222770691,0.15298759937286377,0.4749000072479248,2.89197039604187
3,0.9616453647613525,0.12044515460729599,0.4708999991416931,3.042875289916992
4,0.9672039747238159,0.0958966463804245,0.46950000524520874,3.268681764602661
0,0.8999444246292114,0.30176252126693726,0.48260000348091125,2.537802219390869
1,0.9388549327850342,0.1857970952987671,0.47110000252723694,2.826274871826172
2,0.9544191360473633,0.13889524340629578,0.4657000005245209,3.0681731700897217
3,0.9616453647613525,0.11510733515024185,0.46650001406669617,3.1279845237731934
4,0.9705392122268677,0.099960558116436,0.4708000123500824,3.111469030380249
0,0.8977209329605103,0.2855508029460907,0.4731000065803528,2.5747270584106445
1,0.9488604664802551,0.1579350382089615,0.47530001401901245,2.9874789714813232
2,0.9627571105957031,0.12629228830337524,0.4569999873638153,3.5326597690582275
3,0.9699833393096924,0.0968388170003891,0.4675000011920929,3.3010265827178955
4,0.9749860763549805,0.07872757315635681,0.46560001373291016,3.403785228729248
0,0.8993885517120361,0.2784099578857422,0.48579999804496765,2.5027687549591064
1,0.9466370344161987,0.1698562055826187,0.46700000762939453,2.9043190479278564
2,0.9627571105957031,0.13091523945331573,0.4668000042438507,3.062656879425049
3,0.9660922884941101,0.10875286906957626,0.46059998869895935,3.395301103591919
4,0.9638687968254089,0.1047849953174591,0.4498000144958496,3.550785541534424
0,0.9055030345916748,0.2462547868490219,0.48579999804496765,2.507841110229492
1,0.9282935261726379,0.1920797973871231,0.4652000069618225,3.116316318511963
2,0.9444135427474976,0.16181433200836182,0.4616999924182892,3.203571319580078
3,0.9616453647613525,0.12587802112102509,0.46619999408721924,3.2279458045959473
4,0.9749860763549805,0.08611981570720673,0.4546999931335449,3.65746808052063
0,0.9099499583244324,0.24822701513767242,0.4878999888896942,2.650315999984741
1,0.9494163393974304,0.15711507201194763,0.47429999709129333,3.0757906436920166
2,0.9616453647613525,0.1166248768568039,0.4699000120162964,3.33489990234375
3,0.9638687968254089,0.11838933080434799,0.46140000224113464,3.5792300701141357
4,0.9627571105957031,0.11013679951429367,0.4636000096797943,3.3911616802215576
0,0.9099499583244324,0.25601720809936523,0.4745999872684479,2.8981215953826904
1,0.9394108057022095,0.1759854108095169,0.4666000008583069,2.919664144515991
2,0.9616453647613525,0.12296248227357864,0.4745999872684479,3.0559518337249756
3,0.9672039747238159,0.10942498594522476,0.4641999900341034,3.311157464981079
4,0.9638687968254089,0.1053113043308258,0.4641000032424927,3.400583505630493
0,0.8977209329605103,0.29282575845718384,0.48500001430511475,2.666815996170044
1,0.9405224919319153,0.18086877465248108,0.4758000075817108,2.9303665161132812
2,0.9394108057022095,0.17310737073421478,0.4708999991416931,3.2842280864715576
3,0.9649805426597595,0.11869615316390991,0.4578999876976013,3.4746718406677246
4,0.9738743901252747,0.08880946785211563,0.46209999918937683,3.477100372314453
0,0.9071706533432007,0.25913918018341064,0.47290000319480896,2.817141056060791
1,0.9394108057022095,0.1666788011789322,0.4805999994277954,3.02388334274292
2,0.9566425681114197,0.14557094871997833,0.4787999987602234,3.204498767852783
3,0.9683157205581665,0.11232760548591614,0.454800009727478,3.566828489303589
4,0.9688715934753418,0.09192109853029251,0.4648999869823456,3.460714817047119
0,0.8877153992652893,0.2792221009731293,0.48840001225471497,2.7580032348632812
1,0.9410783648490906,0.1832350492477417,0.4715000092983246,3.215344190597534
2,0.9549750089645386,0.14211685955524445,0.46799999475479126,3.3032312393188477
3,0.9599777460098267,0.11983149498701096,0.4636000096797943,3.5341992378234863
4,0.9627571105957031,0.10957193374633789,0.460099995136261,3.507185459136963
0,0.9016119837760925,0.29063352942466736,0.4781000018119812,2.740111827850342
1,0.9494163393974304,0.16827592253684998,0.48660001158714294,3.122797727584839
2,0.957198441028595,0.13221760094165802,0.47769999504089355,3.3129165172576904
3,0.9660922884941101,0.11382678151130676,0.451200008392334,3.7558753490448
4,0.9705392122268677,0.0919303297996521,0.4717000126838684,3.646549701690674
0,0.8793774247169495,0.34436312317848206,0.4634999930858612,2.794405460357666
1,0.9382990598678589,0.18410716950893402,0.4691999852657318,3.121344804763794
2,0.9499722123146057,0.13565610349178314,0.4742000102996826,3.318394899368286
3,0.9733185172080994,0.09259454905986786,0.4575999975204468,3.7049710750579834
4,0.9705392122268677,0.09116967022418976,0.45899999141693115,3.5819413661956787
0,0.8754863739013672,0.3666554093360901,0.4700999855995178,2.8482940196990967
1,0.9255141615867615,0.22935158014297485,0.4578999876976013,3.2973508834838867
2,0.9599777460098267,0.13285228610038757,0.4586000144481659,3.449291706085205
3,0.9710950255393982,0.09581770747900009,0.4603999853134155,3.698016881942749
4,0.9683157205581665,0.09723784774541855,0.44350001215934753,4.052306652069092
0,0.8843802213668823,0.3379318416118622,0.4846999943256378,2.714548349380493
1,0.9449694156646729,0.17746376991271973,0.4681999981403351,3.352796792984009
2,0.953863263130188,0.13116340339183807,0.4702000021934509,3.3368301391601562
3,0.9649805426597595,0.11494537442922592,0.4514000117778778,3.7475569248199463
4,0.9688715934753418,0.0870613381266594,0.44269999861717224,4.163051128387451
0,0.8932740688323975,0.3014155924320221,0.46140000224113464,3.052837610244751
1,0.9421901106834412,0.17821857333183289,0.46480000019073486,3.483572244644165
2,0.9633129239082336,0.12967509031295776,0.4740000069141388,3.4701004028320312
3,0.9655364155769348,0.10261838138103485,0.47519999742507935,3.36879301071167
4,0.9705392122268677,0.0913495272397995,0.4657999873161316,3.831817150115967
0,0.8549193739891052,0.4360225796699524,0.47119998931884766,2.778041124343872
1,0.9360755681991577,0.19364041090011597,0.45879998803138733,3.3854336738586426
2,0.9583101868629456,0.12623220682144165,0.45179998874664307,3.736250400543213
3,0.9694274663925171,0.10641118884086609,0.45649999380111694,3.7744152545928955
4,0.9738743901252747,0.09481807053089142,0.4569000005722046,3.8683922290802
0,0.883824348449707,0.34656015038490295,0.47749999165534973,2.8125624656677246
1,0.9382990598678589,0.1754840761423111,0.46720001101493835,3.2608916759490967
2,0.953863263130188,0.14293934404850006,0.4675999879837036,3.4649624824523926
3,0.9699833393096924,0.09675547480583191,0.45399999618530273,3.912567138671875
4,0.97443026304245,0.09794902056455612,0.4577000141143799,3.8716750144958496
0,0.8993885517120361,0.2878427505493164,0.4855000078678131,2.8263583183288574
1,0.9394108057022095,0.188108891248703,0.46650001406669617,3.3410089015960693
2,0.9560866951942444,0.1415424644947052,0.4715999960899353,3.360743761062622
3,0.9699833393096924,0.10871698707342148,0.4560000002384186,3.7936668395996094
4,0.9738743901252747,0.10095036029815674,0.4575999975204468,3.8791651725769043
0,0.9255141615867615,0.24327534437179565,0.48170000314712524,3.0029184818267822
1,0.9488604664802551,0.16616354882717133,0.46790000796318054,3.3924906253814697
2,0.9610894918441772,0.12805405259132385,0.4675000011920929,3.588747978210449
3,0.9722067713737488,0.09434554725885391,0.47200000286102295,3.5734870433807373
4,0.9733185172080994,0.09176527708768845,0.4526999890804291,4.070035934448242
0,0.8832684755325317,0.32003769278526306,0.46160000562667847,3.048053026199341
1,0.9355197548866272,0.20365922152996063,0.47510001063346863,3.1732890605926514
2,0.9599777460098267,0.1224011480808258,0.45100000500679016,3.7856714725494385
3,0.9644246697425842,0.10952252149581909,0.45879998803138733,3.640972375869751
4,0.9738743901252747,0.0845409706234932,0.4596000015735626,3.7690868377685547
0,0.9155086278915405,0.2565777003765106,0.46970000863075256,3.029153823852539
1,0.9438576698303223,0.17261025309562683,0.46860000491142273,3.2890467643737793
2,0.9627571105957031,0.123905248939991,0.4603999853134155,3.890723466873169
3,0.9594218730926514,0.11770431697368622,0.451200008392334,4.069054126739502
4,0.9710950255393982,0.0952436700463295,0.459199994802475,3.9649910926818848
