epoch,accuracy,loss,val_accuracy,val_loss
4,1.0,0.0002061951090581715,0.9679999947547913,0.1577175110578537
0,1.0,0.0013596549397334456,0.9678999781608582,0.14408186078071594
1,1.0,0.00041972959297709167,0.96670001745224,0.14402000606060028
2,1.0,0.00019070881535299122,0.9685999751091003,0.1415482759475708
3,1.0,0.0001529888395452872,0.9697999954223633,0.1422005295753479
4,1.0,0.00016314093954861164,0.9706000089645386,0.1423540860414505
0,1.0,0.001150145661085844,0.9692999720573425,0.13238543272018433
1,1.0,0.0005683209164999425,0.9668999910354614,0.14650264382362366
2,1.0,0.0003582218778319657,0.968999981880188,0.13426823914051056
3,1.0,0.00014361817738972604,0.9700000286102295,0.13504673540592194
4,1.0,0.00019940287165809423,0.9696999788284302,0.13601559400558472
0,1.0,0.0002960400888696313,0.9682999849319458,0.13655748963356018
1,1.0,0.000182052404852584,0.9696999788284302,0.13647562265396118
2,1.0,0.00016104742826428264,0.9700000286102295,0.14005720615386963
3,1.0,0.000163242279086262,0.9690999984741211,0.14666414260864258
4,1.0,0.00010975261102430522,0.9696999788284302,0.14509233832359314
0,0.9990000128746033,0.0020941763650625944,0.9577999711036682,0.18928901851177216
1,0.9940000176429749,0.015467307530343533,0.9484000205993652,0.24919797480106354
2,0.9829999804496765,0.05208974704146385,0.9178000092506409,0.5090356469154358
3,0.9879999756813049,0.03914804756641388,0.9613000154495239,0.2199367880821228
4,0.9959999918937683,0.013687815517187119,0.9560999870300293,0.27792999148368835
0,0.9990000128746033,0.002895256970077753,0.9657999873161316,0.1845197081565857
1,1.0,0.0003124424838460982,0.9675999879837036,0.17345522344112396
2,1.0,0.0009529684903100133,0.9661999940872192,0.17648926377296448
3,0.9990000128746033,0.0016954874154180288,0.9527000188827515,0.2604604959487915
4,0.9959999918937683,0.016938529908657074,0.9614999890327454,0.1975463330745697
0,1.0,0.000595945050008595,0.965499997138977,0.16433614492416382
1,1.0,0.0006532520055770874,0.9667999744415283,0.15477316081523895
2,1.0,0.0001528035500086844,0.9678999781608582,0.1549966186285019
3,1.0,0.0006769649917259812,0.968500018119812,0.15324105322360992
4,1.0,0.0003737328515853733,0.9692999720573425,0.153766468167305
0,1.0,0.00015229129348881543,0.9696999788284302,0.16164036095142365
1,1.0,0.000767387798987329,0.9672999978065491,0.18513737618923187
2,1.0,0.0002428032603347674,0.9678000211715698,0.17895887792110443
3,1.0,0.0005713300779461861,0.9688000082969666,0.1761501282453537
4,1.0,0.00010940126958303154,0.9670000076293945,0.1981559693813324
0,1.0,0.00042406428838148713,0.9675999879837036,0.1535561978816986
1,1.0,0.0002613249816931784,0.9692999720573425,0.14948128163814545
2,1.0,0.00016453498392365873,0.9697999954223633,0.1496838927268982
3,1.0,9.461607987759635e-05,0.9704999923706055,0.14932747185230255
4,1.0,0.0002940325066447258,0.9700000286102295,0.16294127702713013
0,1.0,0.0005375049659051001,0.9682999849319458,0.16205723583698273
1,1.0,0.0007364872726611793,0.9653000235557556,0.18152323365211487
2,1.0,0.00018890999490395188,0.9661999940872192,0.17676466703414917
3,1.0,7.992312748683617e-05,0.9675999879837036,0.17215396463871002
4,1.0,0.0001986455754376948,0.9679999947547913,0.17017647624015808
0,1.0,0.0002566214243415743,0.9663000106811523,0.15835429728031158
1,1.0,0.00023505160061176866,0.9675999879837036,0.15588068962097168
2,1.0,0.00010438336903462186,0.9685999751091003,0.15583422780036926
3,1.0,0.00011862187238875777,0.9695000052452087,0.15458796918392181
4,1.0,0.0001230512571055442,0.9704999923706055,0.15600697696208954
0,1.0,0.0005613462417386472,0.9664999842643738,0.15481354296207428
1,1.0,0.00037777863326482475,0.9664999842643738,0.1563965380191803
2,1.0,0.00034577332553453743,0.96670001745224,0.1595909595489502
3,1.0,0.00019644673739094287,0.9672999978065491,0.15532682836055756
4,1.0,0.00011394299508538097,0.9678999781608582,0.15474632382392883
0,1.0,0.0003860431897919625,0.9667999744415283,0.1644628942012787
1,1.0,0.0003558245662134141,0.9685999751091003,0.16483579576015472
2,1.0,0.00014137354446575046,0.9688000082969666,0.16703777015209198
3,1.0,7.421827467624098e-05,0.9692000150680542,0.165782630443573
4,1.0,0.0002417044888716191,0.9693999886512756,0.1659301370382309
0,0.9980000257492065,0.002919628284871578,0.9549000263214111,0.2825785279273987
1,0.996999979019165,0.008133333176374435,0.9613999724388123,0.19683901965618134
2,1.0,0.002210513222962618,0.9613999724388123,0.21624036133289337
3,0.9980000257492065,0.004567039664834738,0.9629999995231628,0.21268852055072784
4,0.9990000128746033,0.0014501374680548906,0.9580000042915344,0.248130664229393
0,1.0,0.0008371599833481014,0.9642999768257141,0.17862054705619812
1,1.0,0.0002885645953938365,0.9664999842643738,0.18027837574481964
2,1.0,9.037497511599213e-05,0.9668999910354614,0.1801149845123291
3,1.0,8.502566925017163e-05,0.9668999910354614,0.1795717477798462
4,1.0,3.820407800958492e-05,0.9668999910354614,0.1784696727991104
0,0.9990000128746033,0.0019837534055113792,0.9595000147819519,0.19498252868652344
1,1.0,0.0007291989168152213,0.9653000235557556,0.1829337775707245
2,1.0,0.00023259541194420308,0.9660999774932861,0.19311270117759705
3,1.0,7.248956535477191e-05,0.9667999744415283,0.1910703182220459
4,1.0,9.030922956299037e-05,0.9670000076293945,0.19038711488246918
0,1.0,0.0006698587094433606,0.9643999934196472,0.18231377005577087
1,1.0,0.0002941511629614979,0.9674000144004822,0.1831781566143036
2,1.0,0.00027816416695713997,0.9672999978065491,0.17720170319080353
3,1.0,0.00046133206342346966,0.9660000205039978,0.190667986869812
4,1.0,0.0001790473615983501,0.9661999940872192,0.18401212990283966
0,1.0,0.00045125518226996064,0.9660999774932861,0.16565923392772675
1,1.0,0.0013763089664280415,0.9674999713897705,0.17512677609920502
2,1.0,0.00010773476969916373,0.9699000120162964,0.164871484041214
3,1.0,0.00013441355258692056,0.9700999855995178,0.16473601758480072
4,1.0,0.00013924622908234596,0.9702000021934509,0.16841338574886322
0,1.0,0.0010681850835680962,0.9664999842643738,0.17639724910259247
1,1.0,0.00013543610111810267,0.9671000242233276,0.18112166225910187
2,1.0,0.000214060113648884,0.9663000106811523,0.18336956202983856
3,1.0,5.972060898784548e-05,0.96670001745224,0.1836143136024475
4,1.0,6.449321517720819e-05,0.9667999744415283,0.18343988060951233
0,1.0,0.00046202735393308103,0.9671000242233276,0.16748736798763275
1,1.0,0.0002159942378057167,0.9685999751091003,0.1544281542301178
2,1.0,0.00027651022537611425,0.967199981212616,0.15898436307907104
3,1.0,0.00023257025168277323,0.9692000150680542,0.1563575565814972
4,1.0,5.65152004128322e-05,0.9692999720573425,0.15737982094287872
0,1.0,0.0005163460155017674,0.96670001745224,0.158840149641037
1,1.0,0.00023584240989293903,0.968500018119812,0.15931765735149384
2,1.0,0.00010155289055546746,0.9678999781608582,0.16040541231632233
3,1.0,6.86537750880234e-05,0.9678999781608582,0.16200989484786987
4,1.0,4.545136107481085e-05,0.9678000211715698,0.16150979697704315
0,1.0,0.0001147799048339948,0.9681000113487244,0.15477679669857025
1,1.0,0.00030538332066498697,0.9671000242233276,0.16347266733646393
2,1.0,0.00011282296327408403,0.9685999751091003,0.15841694176197052
3,0.9990000128746033,0.0024528829380869865,0.9574000239372253,0.19398434460163116
4,0.9980000257492065,0.004359262529760599,0.9663000106811523,0.1824418157339096
0,0.46399998664855957,1.5390214920043945,0.8629000186920166,0.4349726438522339
1,0.8880000114440918,0.3713274598121643,0.9337999820709229,0.22396662831306458
2,0.9269999861717224,0.2479947954416275,0.9498000144958496,0.1635057032108307
3,0.9570000171661377,0.13941679894924164,0.9553999900817871,0.15241557359695435
4,0.968999981880188,0.10718673467636108,0.9509999752044678,0.15637724101543427
0,0.8999999761581421,0.6605901718139648,0.9523000121116638,0.16332915425300598
1,0.9509999752044678,0.14916428923606873,0.9422000050544739,0.1885262429714203
2,0.9729999899864197,0.07726612687110901,0.9584000110626221,0.1407683789730072
3,0.9850000143051147,0.038597073405981064,0.9574000239372253,0.1415669173002243
4,0.9900000095367432,0.02998788096010685,0.9577000141143799,0.16515815258026123
0,0.9409999847412109,0.28698909282684326,0.9567000269889832,0.14210034906864166
1,0.9789999723434448,0.06407679617404938,0.9592000246047974,0.141968235373497
2,0.9919999837875366,0.029467465355992317,0.9573000073432922,0.15128257870674133
3,0.9929999709129333,0.026261143386363983,0.9603000283241272,0.14222504198551178
4,0.9919999837875366,0.025151170790195465,0.9639000296592712,0.13412486016750336
0,0.9729999899864197,0.1233794167637825,0.9585000276565552,0.13778382539749146
1,0.9929999709129333,0.025254560634493828,0.9624000191688538,0.13777020573616028
2,0.9980000257492065,0.011916525661945343,0.9678000211715698,0.12197506427764893
3,0.9940000176429749,0.011934025213122368,0.9624000191688538,0.15222544968128204
4,0.9959999918937683,0.01266220211982727,0.958899974822998,0.1584949940443039
0,0.9869999885559082,0.062435563653707504,0.9641000032424927,0.12157317250967026
1,0.9940000176429749,0.017353439703583717,0.965499997138977,0.12742993235588074
2,0.9990000128746033,0.00869679544121027,0.9699000120162964,0.11451124399900436
3,1.0,0.003655550302937627,0.9660000205039978,0.13524402678012848
4,1.0,0.0023225347977131605,0.9702000021934509,0.1220872700214386
0,0.9919999837875366,0.03626839071512222,0.9642000198364258,0.11668011546134949
1,0.9980000257492065,0.010788426734507084,0.9629999995231628,0.13631419837474823
2,1.0,0.005128270015120506,0.9692999720573425,0.11252492666244507
3,1.0,0.0020761035848408937,0.9710999727249146,0.11487022787332535
4,1.0,0.0017675884300842881,0.97079998254776,0.11980952322483063
0,0.9959999918937683,0.02154483087360859,0.9678999781608582,0.10870254784822464
1,0.9940000176429749,0.01807442680001259,0.9606999754905701,0.14335452020168304
2,0.9990000128746033,0.00811421126127243,0.9638000130653381,0.13662071526050568
3,0.9959999918937683,0.014793964102864265,0.9668999910354614,0.1365060657262802
4,0.9990000128746033,0.003301826072856784,0.9660999774932861,0.14769090712070465
0,0.9900000095367432,0.033385004848241806,0.9660000205039978,0.11395909637212753
1,0.9959999918937683,0.014046134427189827,0.9609000086784363,0.15285521745681763
2,0.9990000128746033,0.004000446293503046,0.9666000008583069,0.13098929822444916
3,1.0,0.0012976373545825481,0.9692999720573425,0.13047842681407928
4,1.0,0.0009137509041465819,0.9710000157356262,0.1283683031797409
0,0.9990000128746033,0.014524328522384167,0.9679999947547913,0.118934266269207
1,1.0,0.005166279152035713,0.9677000045776367,0.11974633485078812
2,0.9990000128746033,0.006592489778995514,0.9639999866485596,0.14099116623401642
3,0.9919999837875366,0.016222339123487473,0.9610999822616577,0.16949835419654846
4,0.9990000128746033,0.0058837635442614555,0.9657999873161316,0.1505787968635559
0,0.9959999918937683,0.01430601067841053,0.9656000137329102,0.12319948524236679
1,1.0,0.0027392804622650146,0.9697999954223633,0.11780323833227158
2,1.0,0.002144081285223365,0.9695000052452087,0.12448719143867493
3,1.0,0.0007087649428285658,0.968500018119812,0.12806594371795654
4,1.0,0.0019376836717128754,0.9675999879837036,0.13886414468288422
0,0.996999979019165,0.00887734442949295,0.9679999947547913,0.11510955542325974
1,0.9980000257492065,0.005229617934674025,0.9692000150680542,0.11920291930437088
2,0.9990000128746033,0.003661372698843479,0.9682000279426575,0.1221330314874649
3,1.0,0.0023829618003219366,0.9714999794960022,0.11671054363250732
4,1.0,0.0003077868605032563,0.9715999960899353,0.12068392336368561
0,0.996999979019165,0.009216352365911007,0.9677000045776367,0.1257636994123459
1,1.0,0.002743186429142952,0.97079998254776,0.11438009142875671
2,0.9980000257492065,0.008748634718358517,0.9635999798774719,0.1474410891532898
3,0.9990000128746033,0.008209321647882462,0.9645000100135803,0.14520174264907837
4,0.9990000128746033,0.0020731447730213404,0.9682999849319458,0.13295148313045502
0,0.9990000128746033,0.007517150137573481,0.9690999984741211,0.12748292088508606
1,0.9990000128746033,0.0024193711578845978,0.9674999713897705,0.13161538541316986
2,0.9980000257492065,0.006154022645205259,0.9613000154495239,0.15631109476089478
3,1.0,0.0016988931456580758,0.9675999879837036,0.14129044115543365
4,1.0,0.0011331362184137106,0.9692000150680542,0.1444046050310135
0,1.0,0.004604280460625887,0.9668999910354614,0.13083456456661224
1,1.0,0.0010520389769226313,0.9660000205039978,0.14811767637729645
2,1.0,0.0010683119762688875,0.9663000106811523,0.14517757296562195
3,1.0,0.0004190474282950163,0.967199981212616,0.14861902594566345
4,1.0,0.0005934645887464285,0.9681000113487244,0.14207930862903595
0,1.0,0.002642715349793434,0.9681000113487244,0.12162050604820251
1,1.0,0.0009273550240322948,0.9707000255584717,0.12378072738647461
2,1.0,0.0008840172667987645,0.968500018119812,0.13748185336589813
3,1.0,0.0005899433162994683,0.968999981880188,0.1373494565486908
4,1.0,0.0007366572390310466,0.9693999886512756,0.13723362982273102
0,1.0,0.003398727159947157,0.9664000272750854,0.1364385038614273
1,0.9990000128746033,0.0025643266271799803,0.9674999713897705,0.1421235054731369
2,0.9990000128746033,0.002700893906876445,0.9689000248908997,0.13661980628967285
3,1.0,0.0009353175410069525,0.9704999923706055,0.13836148381233215
4,1.0,0.00026983272982761264,0.9706000089645386,0.14121870696544647
0,1.0,0.0019380318699404597,0.9671000242233276,0.14739589393138885
1,1.0,0.002618299564346671,0.967199981212616,0.14893485605716705
2,0.9959999918937683,0.00933400820940733,0.9646000266075134,0.17529571056365967
3,0.9990000128746033,0.008929835632443428,0.9623000025749207,0.1962524801492691
4,0.9959999918937683,0.009884441271424294,0.9532999992370605,0.2288004606962204
0,0.9990000128746033,0.004393137060105801,0.9611999988555908,0.16786514222621918
1,1.0,0.0020702818874269724,0.9656000137329102,0.158986896276474
2,1.0,0.0006099666934460402,0.9670000076293945,0.15617068111896515
3,1.0,0.0003663716488517821,0.9681000113487244,0.15505026280879974
4,0.9980000257492065,0.0076652937568724155,0.9552000164985657,0.22084350883960724
0,0.9950000047683716,0.011710772290825844,0.9501000046730042,0.21764133870601654
1,0.9980000257492065,0.005910039413720369,0.965499997138977,0.15983746945858002
2,0.9980000257492065,0.003690944751724601,0.9664000272750854,0.15902212262153625
3,1.0,0.00039575720438733697,0.9690999984741211,0.15408733487129211
4,1.0,0.0004471622232813388,0.9686999917030334,0.1547301709651947
0,0.9990000128746033,0.00589614687487483,0.9627000093460083,0.16112297773361206
1,0.9990000128746033,0.0023961791303008795,0.9682000279426575,0.15286628901958466
2,1.0,0.0008562257280573249,0.967199981212616,0.14868180453777313
3,1.0,0.00034394796239212155,0.9679999947547913,0.1515505313873291
4,1.0,0.00014224150800146163,0.9672999978065491,0.15292111039161682
0,1.0,0.001254043891094625,0.9695000052452087,0.13489174842834473
1,0.9990000128746033,0.0018372017657384276,0.9702000021934509,0.13574743270874023
2,1.0,0.0004256871761754155,0.9703999757766724,0.1383013129234314
3,1.0,0.0006163840880617499,0.9704999923706055,0.13884511590003967
4,0.9990000128746033,0.008659727871418,0.9634000062942505,0.1550346165895462
0,0.996999979019165,0.010355349630117416,0.9674999713897705,0.1570035070180893
1,0.9919999837875366,0.020323453471064568,0.9585000276565552,0.20355546474456787
2,0.996999979019165,0.005443594418466091,0.9660999774932861,0.1736113727092743
3,1.0,0.001646815799176693,0.9664000272750854,0.17407147586345673
4,0.9990000128746033,0.002582113491371274,0.9657999873161316,0.16866812109947205
0,0.9990000128746033,0.002467429731041193,0.9657999873161316,0.15642452239990234
1,0.9990000128746033,0.0024003980215638876,0.9707000255584717,0.14053259789943695
2,0.996999979019165,0.009372652508318424,0.9674000144004822,0.15226532518863678
3,0.9990000128746033,0.0024863434955477715,0.9696000218391418,0.15619000792503357
4,0.9980000257492065,0.015955809503793716,0.9693999886512756,0.15018215775489807
0,1.0,0.0021239574998617172,0.9686999917030334,0.14251106977462769
1,1.0,0.0009593225549906492,0.9706000089645386,0.13311532139778137
2,1.0,0.00024577867588959634,0.9726999998092651,0.13164663314819336
3,1.0,0.00020751320698764175,0.9732000231742859,0.13177692890167236
4,1.0,0.0001187749148812145,0.9726999998092651,0.13300073146820068
0,1.0,0.001105669536627829,0.970300018787384,0.13650359213352203
1,1.0,0.0003252404276281595,0.9708999991416931,0.13805881142616272
2,1.0,0.0003518436278682202,0.9714999794960022,0.13787710666656494
3,1.0,0.00019763664749916643,0.9718000292778015,0.13895413279533386
4,1.0,0.00021370350441429764,0.9718000292778015,0.14035122096538544
0,0.9990000128746033,0.0031027602963149548,0.9646000266075134,0.17593060433864594
1,1.0,0.0012464852770790458,0.9686999917030334,0.15530896186828613
2,1.0,0.0005215483251959085,0.9696000218391418,0.16074389219284058
3,1.0,0.00012498827709350735,0.970300018787384,0.15776343643665314
4,1.0,8.194708061637357e-05,0.9707000255584717,0.15665431320667267
0,1.0,0.0003516435099299997,0.9704999923706055,0.13944394886493683
1,1.0,0.00016309681814163923,0.9707000255584717,0.13918715715408325
2,1.0,0.00021492889209184796,0.9703999757766724,0.13821132481098175
3,1.0,0.0001452667493140325,0.9707000255584717,0.14011961221694946
4,1.0,9.11333627300337e-05,0.9706000089645386,0.13959862291812897
0,0.996999979019165,0.0171147920191288,0.9528999924659729,0.19556564092636108
1,0.9980000257492065,0.008104921318590641,0.9641000032424927,0.16659587621688843
2,1.0,0.0011725531658157706,0.9664000272750854,0.16543132066726685
3,1.0,0.00039349551661871374,0.9696999788284302,0.15494230389595032
4,0.9980000257492065,0.0031456812284886837,0.9656999707221985,0.18402469158172607
0,0.9959999918937683,0.006902722641825676,0.9598000049591064,0.19192662835121155
1,0.9980000257492065,0.004969870205968618,0.9641000032424927,0.177612766623497
2,0.9980000257492065,0.004029768984764814,0.9610000252723694,0.1983487755060196
3,0.9980000257492065,0.0060817645862698555,0.9573000073432922,0.22385233640670776
4,0.9980000257492065,0.004221987444907427,0.963100016117096,0.2265280783176422
0,0.996999979019165,0.01915905810892582,0.9578999876976013,0.18634605407714844
1,0.9980000257492065,0.003748728195205331,0.9616000056266785,0.18300791084766388
2,0.9980000257492065,0.006232634652405977,0.9679999947547913,0.15400105714797974
3,0.9990000128746033,0.0018322564428672194,0.9646999835968018,0.1869949847459793
4,1.0,0.000912256189621985,0.9653000235557556,0.20067505538463593
0,0.996999979019165,0.009999142028391361,0.9614999890327454,0.18799515068531036
1,0.9980000257492065,0.004818860441446304,0.9646000266075134,0.1864444762468338
2,0.9980000257492065,0.005129250697791576,0.9678999781608582,0.1640162616968155
3,1.0,0.0007945498218759894,0.9656999707221985,0.1782817244529724
4,1.0,0.00029515265487134457,0.9696999788284302,0.1614503413438797
0,1.0,0.0005104347947053611,0.9695000052452087,0.15318463742733002
1,1.0,0.0001724612811813131,0.970300018787384,0.15244917571544647
2,1.0,0.0003229876165278256,0.9697999954223633,0.15729357302188873
3,1.0,0.00018075649859383702,0.9696999788284302,0.15883265435695648
4,1.0,0.00022210167662706226,0.9713000059127808,0.15545117855072021
0,1.0,0.0005325654055923223,0.9688000082969666,0.1576344519853592
1,1.0,0.00019119934586342424,0.9685999751091003,0.15682736039161682
2,1.0,0.0006771835614927113,0.9666000008583069,0.1732899695634842
3,0.9990000128746033,0.0020736397709697485,0.9650999903678894,0.19123220443725586
4,1.0,0.0006964412750676274,0.9642000198364258,0.1866191178560257
0,1.0,0.00021567256771959364,0.9671000242233276,0.15758231282234192
1,1.0,0.0004352683899924159,0.9700000286102295,0.15100958943367004
2,1.0,0.0002252360718557611,0.9707000255584717,0.1491968184709549
3,0.9990000128746033,0.0026403472293168306,0.963699996471405,0.18654581904411316
4,0.9990000128746033,0.0020144616719335318,0.963100016117096,0.1810363233089447
0,0.9990000128746033,0.0016591763123869896,0.9635999798774719,0.18152670562267303
1,1.0,0.0011421535164117813,0.9702000021934509,0.14971351623535156
2,1.0,0.0001700968568911776,0.9704999923706055,0.14931806921958923
3,1.0,0.00023797020548954606,0.9700999855995178,0.15314581990242004
4,1.0,9.099914313992485e-05,0.97079998254776,0.15276142954826355
0,1.0,0.00013933508307673037,0.9684000015258789,0.15115195512771606
1,1.0,0.00017303766799159348,0.9700000286102295,0.14951539039611816
2,1.0,0.00021629077673424035,0.9699000120162964,0.15058308839797974
3,1.0,0.00010734597162809223,0.97079998254776,0.1511945128440857
4,1.0,0.00015960885502863675,0.9703999757766724,0.1528027206659317
0,1.0,0.00046427553752437234,0.9682999849319458,0.14575497806072235
1,1.0,0.0002411336317891255,0.968500018119812,0.14748284220695496
2,1.0,0.0003380719281267375,0.9700999855995178,0.14691421389579773
3,1.0,0.00038913163007237017,0.9679999947547913,0.15875591337680817
4,1.0,0.00021544788614846766,0.9699000120162964,0.1529136747121811
0,1.0,0.00033409183379262686,0.9696000218391418,0.1375206857919693
1,1.0,0.0002744530502241105,0.9697999954223633,0.14003336429595947
2,1.0,9.661977674113587e-05,0.9700000286102295,0.14064116775989532
3,1.0,0.0001419328764313832,0.9708999991416931,0.14160695672035217
4,1.0,0.00022165269183460623,0.9706000089645386,0.14328008890151978
0,1.0,0.00040581426583230495,0.9693999886512756,0.1463354080915451
1,1.0,0.0003602564102038741,0.9678000211715698,0.15414482355117798
2,1.0,0.00033741974039003253,0.9679999947547913,0.15913204848766327
3,0.9980000257492065,0.002158154733479023,0.9595999717712402,0.20150841772556305
4,0.9990000128746033,0.0026565794833004475,0.968500018119812,0.16266393661499023
0,0.996999979019165,0.011891836300492287,0.961899995803833,0.17200574278831482
1,0.9980000257492065,0.007572119124233723,0.9585000276565552,0.24561479687690735
2,0.9990000128746033,0.0024707315023988485,0.9634000062942505,0.21864058077335358
3,0.9980000257492065,0.007713308557868004,0.9616000056266785,0.23056478798389435
4,0.996999979019165,0.008872765116393566,0.9603000283241272,0.24733474850654602
0,0.9990000128746033,0.0013069321867078543,0.9641000032424927,0.21470895409584045
1,1.0,0.0008424559491686523,0.964900016784668,0.217904731631279
2,1.0,3.2641324651194736e-05,0.9638000130653381,0.2249409407377243
3,1.0,9.432007209397852e-05,0.9645000100135803,0.222481369972229
4,1.0,0.00028261684929020703,0.9672999978065491,0.20226597785949707
0,0.9990000128746033,0.0018874651286751032,0.9628000259399414,0.19484521448612213
1,1.0,0.0009203641675412655,0.9660000205039978,0.19718673825263977
2,1.0,0.00014265395293477923,0.9678000211715698,0.18805670738220215
3,1.0,4.110934241907671e-05,0.9684000015258789,0.18630288541316986
4,1.0,0.00010454504808876663,0.9689000248908997,0.18630674481391907
0,1.0,0.0004539940564427525,0.9700999855995178,0.1524311900138855
1,1.0,0.00029306800570338964,0.9697999954223633,0.15640896558761597
2,1.0,5.749378397013061e-05,0.9697999954223633,0.15766459703445435
3,1.0,0.00011566696048248559,0.9703999757766724,0.16067980229854584
4,1.0,8.765061647864059e-05,0.9703999757766724,0.16190758347511292
0,1.0,0.0002673818962648511,0.9660999774932861,0.16153202950954437
1,1.0,0.0001053339583449997,0.9670000076293945,0.16055412590503693
2,1.0,0.00020945785217918456,0.9674999713897705,0.160486102104187
3,1.0,7.200352411018685e-05,0.9679999947547913,0.16050277650356293
4,1.0,0.00010179300443269312,0.9679999947547913,0.16179980337619781
0,1.0,0.0007662547868676484,0.9642999768257141,0.19050422310829163
1,0.996999979019165,0.0065407585352659225,0.9498999714851379,0.26495546102523804
2,0.9959999918937683,0.0095930565148592,0.9563000202178955,0.25703850388526917
3,0.996999979019165,0.015694396570324898,0.9555000066757202,0.2536907196044922
4,0.996999979019165,0.01978481374680996,0.961899995803833,0.1908373087644577
0,0.9990000128746033,0.004358264151960611,0.9549000263214111,0.2584373652935028
1,1.0,0.001606768579222262,0.9632999897003174,0.21420636773109436
2,1.0,0.00027555591077543795,0.965499997138977,0.19860194623470306
3,1.0,3.8965932617429644e-05,0.9659000039100647,0.19600704312324524
4,1.0,0.0002444832934997976,0.9660000205039978,0.19731102883815765
0,1.0,0.0006468748906627297,0.964900016784668,0.18416336178779602
1,1.0,0.00023682155006099492,0.9660000205039978,0.1875438392162323
2,1.0,9.436660184292123e-05,0.9663000106811523,0.1866048127412796
3,1.0,5.961348506389186e-05,0.9664999842643738,0.18440058827400208
4,1.0,8.439386147074401e-05,0.9667999744415283,0.1816161572933197
0,1.0,0.00038737576687708497,0.964900016784668,0.17797456681728363
1,1.0,0.00024271603615488857,0.965399980545044,0.17501914501190186
2,1.0,0.00010117336205439642,0.9657999873161316,0.17382875084877014
3,1.0,0.0005648628575727344,0.9639999866485596,0.19429616630077362
4,1.0,0.00022434271522797644,0.965399980545044,0.18087852001190186
0,1.0,0.00035347335506230593,0.965399980545044,0.1752135455608368
1,1.0,0.0001716854894766584,0.9664000272750854,0.17145797610282898
2,1.0,0.00046864149044267833,0.967199981212616,0.16433806717395782
3,1.0,9.718658839119598e-05,0.967199981212616,0.16527900099754333
4,1.0,9.459700231673196e-05,0.9678000211715698,0.16656407713890076
0,1.0,0.0002195001143263653,0.9672999978065491,0.163873091340065
1,1.0,0.00029986322624608874,0.968500018119812,0.16017784178256989
2,1.0,6.327501614578068e-05,0.9686999917030334,0.16125518083572388
3,1.0,3.857376577798277e-05,0.9690999984741211,0.1621972620487213
4,1.0,5.1915358199039474e-05,0.9692000150680542,0.16380414366722107
