epoch,accuracy,loss,val_accuracy,val_loss
0,0.8796296119689941,0.3990872800350189,0.30181819200515747,13.037503242492676
1,0.9074074029922485,0.3966559171676636,0.3054545521736145,15.815567970275879
2,0.9166666865348816,0.2848336696624756,0.28727272152900696,17.060251235961914
3,0.8981481194496155,0.30497604608535767,0.290909081697464,15.481449127197266
0,0.8611111044883728,0.3989449143409729,0.30909091234207153,13.644098281860352
1,0.9074074029922485,0.4528360962867737,0.1963636428117752,15.129385948181152
2,0.8703703880310059,0.3956620991230011,0.26181817054748535,16.646934509277344
3,0.9166666865348816,0.28566694259643555,0.30909091234207153,16.289485931396484
0,0.9074074029922485,0.3795439302921295,0.28727272152900696,12.715447425842285
1,0.8981481194496155,0.4729202389717102,0.30181819200515747,14.9293851852417
2,0.9166666865348816,0.28878509998321533,0.3054545521736145,17.687421798706055
3,0.8981481194496155,0.350824236869812,0.28727272152900696,14.576065063476562
0,0.3444444537162781,1.815200924873352,0.0,2.3099734783172607
1,0.3888888955116272,1.3843475580215454,0.0,5.309804916381836
2,0.4555555582046509,1.2462635040283203,0.0,7.888375282287598
3,0.6666666865348816,1.1178274154663086,0.0,8.807082176208496
0,0.3444444537162781,1.94086492061615,0.0,1.9680711030960083
1,0.47777777910232544,1.9247967004776,0.0,2.024209499359131
2,0.3888888955116272,1.8533939123153687,0.0,2.302316904067993
3,0.3888888955116272,1.611264705657959,0.0,3.9942636489868164
0,0.36666667461395264,1.7660093307495117,0.0,3.4907467365264893
1,0.3888888955116272,1.33401358127594,0.0,9.770712852478027
2,0.3888888955116272,1.3594970703125,0.0,11.553691864013672
3,0.42222222685813904,1.2972681522369385,0.0,10.709814071655273
0,0.2666666805744171,1.5930116176605225,0.0,5.968280792236328
1,0.3888888955116272,1.274165153503418,0.0,7.940797328948975
2,0.3888888955116272,1.1998342275619507,0.0,10.036746978759766
